,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,29,-92.84078942787089,689686.6268801567,695444.4684506527,0
1,1,1,CSS,45,23,-89.6868876459091,687781.2015023505,693282.6766846515,0
2,2,1,CSS,55,32,-104.58989613950303,707876.6926534544,703718.810188916,0
3,3,1,CSS,73,47,-94.11353007385078,684354.7865691951,684580.3442771563,0
4,4,1,CSS,72,30,-97.43290595461421,682775.0161184543,681602.1158547429,0
5,5,1,CSS,70,29,-90.58392173344507,693857.3410107386,688023.6624923602,0
6,6,1,CSS,53,25,-93.28642167347098,690198.3486679974,695719.7778894065,0
7,7,1,CSS,52,26,-97.91965838137236,682806.9250458452,698004.9535056348,0
8,8,1,CSS,52,34,-96.60594380844867,685626.5778864344,680897.1767788905,0
9,9,1,CSS,58,38,-105.27919404754762,678243.0411183281,666721.0303679884,0
10,10,1,CSS,72,46,-104.44366226726319,697623.131466271,667959.0161461553,0
11,11,1,CSS,54,32,-93.1955517316803,688110.8326170896,695566.7456319508,0
12,12,1,CSS,58,35,-105.16158372570894,694915.5580956578,713745.5546958112,0
13,13,1,CSS,71,30,-93.48294412683398,684069.3212396854,685701.8019136636,0
14,14,1,CSS,51,28,-98.07088485709504,696326.14349097,680819.5436006511,0
15,15,1,CSS,56,36,-105.56126984440262,690116.3254949339,663296.2770930118,0
16,16,1,CSS,59,31,-103.38267572717042,671805.5577839294,699575.2965962748,0
17,17,1,CSS,56,35,-103.94752503154149,707434.6356861003,701486.3799746232,0
18,18,1,CSS,71,45,-98.8572629165468,700654.7597212183,693810.3340281971,0
19,19,1,CSS,85,52,-98.50231276559322,686252.9082651152,700562.7834995696,0
20,20,1,CSS,58,34,-92.02182052178685,693569.9021858085,693004.4617763722,0
21,21,1,CSS,62,33,-97.88280018181374,699229.2696519411,693891.9246851595,0
22,22,1,CSS,55,29,-102.68930151537242,677800.3887746943,674663.9356121123,0
23,23,1,CSS,69,45,-104.06999306730768,681961.4002941642,710114.407445038,0
24,24,1,CSS,63,30,-96.0376473570167,693367.9289490673,697189.3304079775,0
25,25,1,CSS,71,44,-102.75041458214962,686709.4266350443,708118.6452628169,0
26,26,1,CSS,54,32,-104.67892900565673,706715.524503852,705459.4015938637,0
27,27,1,CSS,57,37,-103.21705322238408,683977.1658789335,670220.5219447702,0
28,28,1,CSS,55,37,-100.42047054955383,692562.2366823815,703517.8415634959,0
29,29,1,CSS,54,39,-105.58068614584559,664009.774809908,695760.1747114897,0
30,30,1,CSS,67,32,-102.1192922591905,672053.0354016528,692177.2585121819,0
31,31,1,CSS,65,41,-98.21560709488664,682412.2847378525,680649.0466939243,0
32,32,1,CSS,64,33,-93.98081901207384,686777.4106242907,683047.5857189824,0
33,33,1,CSS,60,34,-100.65437145846677,690659.5499645588,674614.5277932459,0
34,34,1,CSS,55,36,-104.86674920373392,677065.283167918,710128.0968950178,0
35,35,1,CSS,49,21,-91.7556321139665,693664.1747167691,692624.0890412341,0
36,36,1,CSS,58,35,-102.35823848289624,676827.8555264712,702375.9610728396,0
37,37,1,CSS,60,30,-101.89976821132323,692085.8243702155,672482.682917225,0
38,38,1,CSS,62,32,-101.37662856396668,675332.3975384434,697296.5827800449,0
39,39,1,CSS,68,44,-95.22591075950055,697044.3197786971,691626.4811008587,0
40,40,1,CSS,60,45,-105.34928177627523,714850.8673636306,691077.2194559838,0
41,41,1,CSS,68,41,-104.15156198606553,709979.2036367198,697792.8492763725,0
42,42,1,CSS,52,33,-105.47806443092789,699609.6293156673,713191.522703355,0
43,43,1,CSS,54,36,-99.59496544176406,702519.1825165546,690381.092742327,0
44,44,1,CSS,68,43,-101.78358087971223,673610.1825388139,695436.1935614616,0
45,45,1,CSS,71,49,-102.5254996932584,673545.3414072325,680055.59602157,0
46,46,1,CSS,48,31,-101.23989839191067,680115.0235585646,676530.6244548451,0
47,47,1,CSS,62,35,-101.20608317214989,697040.6334096327,675549.1474498379,0
48,48,1,CSS,53,28,-105.404521923211,674581.3785809496,668473.8205433168,0
49,49,1,CSS,78,47,-105.8269348764658,662477.9418350151,689039.3235078721,0
50,50,2,CSS,153,80,-104.80257154191168,674523.6096441499,708157.9689143462,0
51,51,2,CSS,136,53,-95.91538325341895,689966.7231580728,680823.9919816988,0
52,52,2,CSS,117,49,-98.45274517878721,700556.2302779913,686479.2506554722,0
53,53,2,CSS,111,53,-101.15012921705087,692644.4804713073,674025.8798961893,0
54,54,2,CSS,125,65,-96.51100371874671,690214.3403296408,680230.3352799572,0
55,55,2,CSS,134,54,-95.56664606475641,697639.7031240768,688623.214497519,0
56,56,2,CSS,128,60,-104.86284251056965,669984.6789472554,675138.3015087618,0
57,57,2,CSS,122,48,-89.91316644991967,693402.3881858867,687780.4398548313,0
58,58,2,CSS,120,63,-102.12637664388673,682651.5651703648,673170.1395980573,0
59,59,2,CSS,110,51,-105.7351575569067,696330.5671409863,663672.3908066415,0
