,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,27,-104.00798995722059,701098.2500337262,707868.3329917112,0
1,1,1,CSS,61,39,-104.2911842866682,670260.4722203028,701355.9064141061,0
2,2,1,CSS,62,33,-90.55839727615496,689449.6059967787,684767.0756955846,0
3,3,1,CSS,70,28,-88.67342299956363,693079.8863290325,688694.9710172778,0
4,4,1,CSS,70,48,-104.40560764673918,666686.4017446991,686838.7891491799,0
5,5,1,CSS,66,43,-100.70887191878279,701023.3586397052,698814.8320087123,0
6,6,1,CSS,57,40,-101.76370594991756,673117.5823124588,685030.6323830325,0
7,7,1,CSS,53,30,-95.32726475367514,695060.7924651401,683688.4579910699,0
8,8,1,CSS,58,31,-96.88697796489953,683798.846247844,697228.5334195889,0
9,9,1,CSS,59,39,-103.66244611932296,708544.6973743684,698051.8712786594,0
10,10,1,CSS,55,40,-104.20450801775232,675924.9345823381,707229.0605035719,0
11,11,1,CSS,64,32,-89.10488606993201,686983.643296736,692499.8342150953,0
12,12,1,CSS,63,39,-100.60609178571663,698591.6311105443,677844.9782348635,0
13,13,1,CSS,53,32,-103.86314445979798,700630.4666369567,671087.9723540363,0
14,14,1,CSS,50,30,-105.94478357860362,713344.8869982465,702550.7888087318,0
15,15,1,CSS,58,35,-101.30101134464702,686816.6743577776,673626.0576157206,0
16,16,1,CSS,88,51,-103.49880606793859,705545.8149130378,676599.5974570976,0
17,17,1,CSS,49,26,-103.8862871313912,672626.450499689,702914.8906327402,0
18,18,1,CSS,56,37,-100.35159388256375,703702.5627456773,688229.0191684052,0
19,19,1,CSS,63,41,-101.87584833566073,705995.3366965861,685279.5261945551,0
20,20,1,CSS,72,40,-101.03114297920237,694634.7739595819,674809.9758347298,0
21,21,1,CSS,64,30,-95.15623842800252,689483.2893112979,697295.4961080998,0
22,22,1,CSS,64,39,-104.89932214635826,683498.6954620117,712885.200914369,0
23,23,1,CSS,70,43,-103.2320762138803,679759.0633364426,671917.5851079093,0
24,24,1,CSS,64,29,-89.07443890484932,685655.5368598324,688305.7234587969,0
25,25,1,CSS,45,21,-104.66364077183897,684158.4274281098,666444.7003101518,0
26,26,1,CSS,51,30,-104.90557095717682,713391.1680290117,692844.475440941,0
27,27,1,CSS,52,28,-95.296577610795,684996.3214169458,682723.4798671025,0
28,28,1,CSS,59,28,-98.13071249851811,685876.1198270499,678883.69575154,0
29,29,1,CSS,70,41,-104.90282642521508,711908.9826828986,698372.4313479491,0
30,30,1,CSS,56,38,-104.83566401352996,712463.3348127046,696197.4988852638,0
31,31,1,CSS,64,38,-100.07535531145376,682984.879462011,677095.2472013995,0
32,32,1,CSS,69,44,-102.50056862447605,673790.8240178151,679751.2415134698,0
33,33,1,CSS,65,38,-103.611263116417,678870.2292630463,707424.6375960445,0
34,34,1,CSS,63,41,-105.0650086014817,669024.7526548011,703310.0060042051,0
35,35,1,CSS,71,39,-91.53890827525564,694405.9798945343,687968.6034941218,0
36,36,1,CSS,60,30,-95.17553156363977,690341.9326827638,697258.3352246264,0
37,37,1,CSS,65,35,-91.8332006204038,684475.572608367,691548.0631570101,0
38,38,1,CSS,60,33,-94.92843169247874,694515.8491107865,695149.8113080517,0
39,39,1,CSS,67,46,-104.67916717457283,668121.1383092979,699597.7609200218,0
40,40,1,CSS,61,45,-105.21811403853891,682120.9404165385,665380.1625354745,0
41,41,1,CSS,78,53,-102.74888341385888,671253.5476901077,684171.202730068,0
42,42,1,CSS,62,42,-102.75833595171716,688072.0736642572,670539.4866475249,0
43,43,1,CSS,59,40,-104.79209407451027,691967.5890757001,665637.7760794972,0
44,44,1,CSS,58,24,-94.228819621898,693819.1164967292,683862.6169236548,0
45,45,1,CSS,60,36,-93.54756376338099,692743.5749197844,695051.8863605261,0
46,46,1,CSS,70,43,-103.7342070137187,672145.9750708926,701659.4865123441,0
47,47,1,CSS,56,32,-105.95717422434709,685742.8744339838,716506.3832924861,0
48,48,1,CSS,62,33,-95.81341953253853,689100.4087985761,697909.8749087652,0
49,49,1,CSS,74,41,-98.17069498125484,678284.3081578586,688600.5676356979,0
50,50,2,CSS,115,57,-105.76066514726972,713214.7061045034,701573.4187213161,0
51,51,2,CSS,116,50,-99.12793401203875,683889.542432945,678245.6839769925,0
52,52,2,CSS,140,77,-99.63814629290786,686558.6033472925,676513.1049738377,0
53,53,2,CSS,124,59,-100.44201948327239,682844.8643050338,702328.3681593003,0
54,54,2,CSS,119,49,-101.62818946571313,697549.1245828406,703891.6279907372,0
55,55,2,CSS,122,57,-104.27819731755815,711506.3707521762,693849.1314189618,0
56,56,2,CSS,120,61,-95.49421249553171,695718.9308474825,684175.3580461865,0
57,57,2,CSS,108,48,-95.81102543457501,688772.6524102131,697889.2069848494,0
58,58,2,CSS,131,52,-105.8274582130149,663732.6538944808,681272.3428542316,0
59,59,2,CSS,136,67,-105.47884024813573,692407.1336983193,663707.5353208373,0
