,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,35,-90.29918094231996,687351.5798920062,685401.4263755935,0
1,1,1,CSS,58,40,-103.7815719288738,710347.906962452,685581.3382059952,0
2,2,1,CSS,70,49,-105.84334580544487,693129.4327473083,662681.8435916785,0
3,3,1,CSS,66,42,-97.21035514978304,699196.975400731,691411.9467192376,0
4,4,1,CSS,74,39,-99.68973723009199,692117.8427720136,676401.3859170453,0
5,5,1,CSS,65,41,-105.57768802607602,669345.1338089525,706216.4212829506,0
6,6,1,CSS,65,32,-102.14308655116766,674224.2126215157,698355.8280562136,0
7,7,1,CSS,61,38,-103.04349604503615,697779.7759345594,707079.6367763954,0
8,8,1,CSS,56,31,-94.68982706320709,692787.0013539222,696077.5086777773,0
9,9,1,CSS,59,30,-95.77017044337028,693373.9547520414,696888.0071579539,0
10,10,1,CSS,68,44,-104.7624129786228,708266.4656529921,703980.8270420887,0
11,11,1,CSS,66,35,-98.87203294041325,699048.8444373448,682104.5066454592,0
12,12,1,CSS,69,33,-94.64746498949894,682116.9656062,687963.6715005331,0
13,13,1,CSS,75,40,-94.85989991914336,697020.092117868,688996.8196119183,0
14,14,1,CSS,69,47,-103.16218391882765,670603.4818520816,683159.2793892148,0
15,15,1,CSS,69,36,-99.43922308176803,701049.715326728,683823.508413213,0
16,16,1,CSS,63,33,-103.82941658575487,704450.9768302194,704637.2219110451,0
17,17,1,CSS,50,23,-89.43143323275285,693265.6538544185,688076.9276144041,0
18,18,1,CSS,67,50,-103.53487839661433,688733.8570212965,710088.1862384917,0
19,19,1,CSS,62,35,-101.60587972266357,681784.0318366734,704119.2717695768,0
20,20,1,CSS,57,36,-105.83679211400924,716286.4840418401,691621.1431968051,0
21,21,1,CSS,64,35,-100.47060768694303,694550.0919478664,703010.5960504588,0
22,22,1,CSS,52,31,-105.43270673469083,663695.9983749937,688267.3828063293,0
23,23,1,CSS,70,46,-104.4955059877472,667300.0771449953,682697.575327802,0
24,24,1,CSS,79,49,-102.86262253820432,702522.9430578172,703364.5860400109,0
25,25,1,CSS,52,35,-105.44481234945479,676750.0924494396,666958.3826843052,0
26,26,1,CSS,65,42,-104.44065674538791,711010.1371451744,681617.4787862118,0
27,27,1,CSS,63,41,-103.60238474782362,671641.8108547004,678503.8780046692,0
28,28,1,CSS,61,37,-94.3430940040448,683888.8795791849,684821.7640934022,0
29,29,1,CSS,66,32,-97.16404058462408,694053.3801257216,698195.0248363232,0
30,30,1,CSS,82,44,-94.36852626294052,683037.3282166045,692762.7158349896,0
31,31,1,CSS,65,42,-99.19128458363024,699729.5536465525,696549.4871605358,0
32,32,1,CSS,54,35,-104.04260398335977,685169.8549639152,710930.6823216724,0
33,33,1,CSS,70,40,-101.20487706874445,702780.6483756279,697869.4422061533,0
34,34,1,CSS,68,39,-95.19607938231155,689180.5728158033,697328.7248451167,0
35,35,1,CSS,63,41,-99.34012812646017,699812.7575492539,696808.50296209,0
36,36,1,CSS,57,33,-94.88127174011747,693204.6468967528,696041.5761376735,0
37,37,1,CSS,71,41,-101.91247641114285,680440.7735861442,704043.784563626,0
38,38,1,CSS,60,37,-104.74036788130356,674159.3400576102,671181.3433722883,0
39,39,1,CSS,48,35,-105.56983054314077,715544.7685672157,688489.5972499435,0
40,40,1,CSS,56,31,-94.18669663674667,693876.4178259505,683952.8510839331,0
41,41,1,CSS,73,51,-102.56902571997377,674420.2293972144,678551.1395594437,0
42,42,1,CSS,58,32,-100.91465810701582,676056.0498278455,696878.1784101016,0
43,43,1,CSS,47,33,-103.71062012092942,710519.1311280361,689055.7518220219,0
44,44,1,CSS,71,40,-102.95940188945842,672005.5807685037,697892.6679018071,0
45,45,1,CSS,56,26,-94.01811229776374,696323.0404828432,689162.8864750584,0
46,46,1,CSS,70,37,-96.8670906388601,680104.0814894954,687051.285340924,0
47,47,1,CSS,56,32,-96.59649945309089,695831.019518047,682672.9129761511,0
48,48,1,CSS,55,26,-95.77526264660385,695966.5586615045,684051.9598409673,0
49,49,1,CSS,56,32,-98.54754803753903,687185.4546085933,700847.3147276009,0
50,50,2,CSS,124,53,-99.7850026877533,702508.7957362352,692401.1397844346,0
51,51,2,CSS,124,66,-99.58638481920434,700004.0840699429,681651.4193262975,0
52,52,2,CSS,114,47,-101.40986582182447,673477.4713019957,692328.6315723526,0
53,53,2,CSS,111,44,-93.51702444449687,686398.9029449773,695203.4204034506,0
54,54,2,CSS,123,42,-93.05853445926311,693912.9449080621,693663.8562491545,0
55,55,2,CSS,122,62,-105.76885823428961,677762.9151808297,713498.5952963053,0
56,56,2,CSS,122,57,-105.8740324468738,663135.8931443108,695972.8147847255,0
57,57,2,CSS,128,59,-93.60124932346218,687937.6616693432,695836.6400356763,0
58,58,2,CSS,131,64,-102.16947911101404,699280.025766238,674743.1990896901,0
59,59,2,CSS,129,59,-101.79995836430484,673746.7525598432,695867.0500335917,0
