,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,25,-90.53472704268925,692945.0703280838,692404.4330051977,0
1,1,1,CSS,71,43,-99.71016933572183,676395.0388752399,686583.544302591,0
2,2,1,CSS,63,35,-105.31261648128975,669258.314254346,673971.823113306,0
3,3,1,CSS,51,35,-103.4432973463364,676365.9423397334,705187.56656982,0
4,4,1,CSS,62,30,-101.43108739654464,703103.173313498,680681.7621689066,0
5,5,1,CSS,50,32,-104.37369155431287,682459.9539361402,667711.299389421,0
6,6,1,CSS,65,42,-91.55619517961354,688076.0986066485,684375.508208222,0
7,7,1,CSS,53,29,-97.43200521412501,679242.4378644811,688148.6531414458,0
8,8,1,CSS,68,27,-93.17757334533634,686211.8456131659,694813.3629979418,0
9,9,1,CSS,88,57,-105.55450099419423,667184.0474169335,703099.5333934618,0
10,10,1,CSS,53,36,-103.99718726034885,709982.4226402148,682138.0470006921,0
11,11,1,CSS,68,39,-102.62217939311037,682001.186423347,672323.7519332261,0
12,12,1,CSS,59,31,-97.5229113784954,697853.127605448,695406.3755490324,0
13,13,1,CSS,55,36,-99.22605688684482,698963.1252120222,681198.0225730535,0
14,14,1,CSS,56,42,-102.45823758169578,707066.5627914178,694134.368069396,0
15,15,1,CSS,51,35,-103.30765307862312,709256.5136214914,685897.8194760268,0
16,16,1,CSS,64,46,-103.66497419397781,708726.8594897551,681169.8076463876,0
17,17,1,CSS,63,36,-98.42736979169874,685521.3447756844,678598.59259035,0
18,18,1,CSS,56,38,-104.60904383764355,705420.0277687209,672328.333172797,0
19,19,1,CSS,74,53,-104.10765644616356,708518.2154773698,678308.8066635455,0
20,20,1,CSS,62,32,-90.01961269840713,685046.2755141498,689429.9074689286,0
21,21,1,CSS,65,35,-91.39216156071913,688118.290101742,694356.8209820401,0
22,22,1,CSS,84,48,-101.50295766793006,673119.960926986,691047.1683959456,0
23,23,1,CSS,61,35,-97.1002678119002,691232.6868857206,699103.9531943689,0
24,24,1,CSS,69,44,-101.87190773432107,686543.1219959751,672569.9891033819,0
25,25,1,CSS,55,40,-103.22889300142637,682827.7411425736,670555.0281954705,0
26,26,1,CSS,57,30,-93.31547660784545,695786.7640055574,689614.8529095394,0
27,27,1,CSS,72,48,-100.21023817765389,691534.2172195786,703359.1940467283,0
28,28,1,CSS,73,35,-92.91520901482839,694643.0356231423,686290.9052567047,0
29,29,1,CSS,72,38,-100.01469563158932,690731.4580038731,703142.4452720324,0
30,30,1,CSS,62,33,-103.71274057028106,668462.728573102,686752.6204218187,0
31,31,1,CSS,70,49,-101.20586486196221,694531.1777064654,674439.9126145213,0
32,32,1,CSS,70,39,-103.321661044218,670193.8473380177,683230.3735165974,0
33,33,1,CSS,60,28,-96.20325807474012,681187.6268231979,692801.596983134,0
34,34,1,CSS,70,44,-105.53891803070161,715363.2316320797,687075.5265948724,0
35,35,1,CSS,52,37,-104.15033984460464,668144.0705464849,683016.8379216488,0
36,36,1,CSS,59,32,-95.30925753556343,682552.604971054,685244.1687991152,0
37,37,1,CSS,67,32,-88.16251785387188,690914.3046659111,692598.8943397977,0
38,38,1,CSS,56,35,-104.15154967805319,710523.5284016976,696307.8213388806,0
39,39,1,CSS,60,29,-99.09391034280983,681815.7299449014,679600.1942817976,0
40,40,1,CSS,65,40,-104.05946668982291,705526.2228093689,704352.727063267,0
41,41,1,CSS,63,33,-96.62542895873074,698359.2876089693,686741.6310141612,0
42,42,1,CSS,56,31,-91.77440100086436,694750.0859835573,689235.9081021354,0
43,43,1,CSS,63,41,-102.58963718457265,684139.4018219085,671620.5491567943,0
44,44,1,CSS,77,43,-97.97104872222071,685779.9003526927,679130.7644495729,0
45,45,1,CSS,61,30,-94.18936210218526,689608.0299860915,696462.4577870702,0
46,46,1,CSS,56,27,-94.53666281773607,685202.6432137879,683394.8170122554,0
47,47,1,CSS,60,41,-100.15146855630641,702503.6622447368,694407.6773815735,0
48,48,1,CSS,61,46,-104.28296021749317,705026.1041907977,705678.3987323744,0
49,49,1,CSS,65,22,-91.2839342531049,684429.974152029,690234.6811394631,0
50,50,2,CSS,134,69,-105.86153032675779,672095.6665777334,710183.8080416969,0
51,51,2,CSS,125,63,-102.50111995076767,685053.7109440754,707253.5807005218,0
52,52,2,CSS,131,60,-100.06806877621202,686055.4919005223,702879.1053538073,0
53,53,2,CSS,128,64,-102.23749196987048,672956.9803345994,696247.6946581773,0
54,54,2,CSS,126,55,-102.18981115621848,695496.6399372898,706053.5261077506,0
55,55,2,CSS,142,61,-97.9580327555068,697544.9178498804,696646.4536251925,0
56,56,2,CSS,118,64,-105.79088708416965,716216.257248025,688406.6260469146,0
57,57,2,CSS,132,60,-101.86623885864962,673630.7166592153,695926.0849577571,0
58,58,2,CSS,113,47,-103.00072876573618,686293.5745093623,670208.0478407142,0
59,59,2,CSS,131,60,-94.03161114389574,695317.574118708,693030.277312607,0
