,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,38,-88.6680070008125,687870.2374178594,692814.2425642204,0
1,1,1,CSS,59,28,-98.30275189168515,688129.2141014929,678156.6804697844,0
2,2,1,CSS,56,35,-105.4963394242069,709972.9037671096,705208.3635016439,0
3,3,1,CSS,64,46,-104.4430609755639,701981.5841729804,708634.2692806943,0
4,4,1,CSS,58,34,-103.08514608540776,695732.8720535998,708010.308348777,0
5,5,1,CSS,52,36,-100.6857281566364,680827.630930883,677228.3071255008,0
6,6,1,CSS,61,35,-97.58929904441791,696365.2500894277,681632.5714022163,0
7,7,1,CSS,48,31,-95.62087879482557,683504.7206612523,695268.1901670963,0
8,8,1,CSS,70,49,-102.20892171370105,680971.1367317537,673785.309768217,0
9,9,1,CSS,66,39,-104.57693207802097,708585.4925014443,676129.1493452151,0
10,10,1,CSS,58,40,-103.71227161788698,668404.5296706208,687271.5803197515,0
11,11,1,CSS,73,48,-104.54613972343475,711780.0953264761,695723.557326724,0
12,12,1,CSS,60,27,-95.5145432277434,693069.3476977372,696768.5649456122,0
13,13,1,CSS,71,47,-104.53566590881402,681203.4301283137,667695.583350237,0
14,14,1,CSS,62,29,-97.0974747861922,695665.3174940629,697032.8672409783,0
15,15,1,CSS,61,27,-90.32453175029426,687978.5259736605,685123.2433354608,0
16,16,1,CSS,63,43,-102.76382006657082,688995.5019145436,708337.3404761223,0
17,17,1,CSS,56,30,-95.30725972301634,687255.6483646085,681682.810957173,0
18,18,1,CSS,53,27,-91.59516911292258,685454.3388039109,685986.4405581184,0
19,19,1,CSS,65,43,-103.98732752340585,680769.3849220929,669402.9478115949,0
20,20,1,CSS,69,33,-97.10810039243468,696408.4547312983,682448.0191771468,0
21,21,1,CSS,58,30,-95.62336982621098,693437.2113408971,682129.5075396261,0
22,22,1,CSS,68,48,-105.1473996648748,676821.6044481972,667918.0207232601,0
23,23,1,CSS,66,31,-89.18021324910255,693255.3864721294,690372.0750819407,0
24,24,1,CSS,63,32,-89.80894698476705,692988.0909849646,687097.2310954053,0
25,25,1,CSS,78,53,-105.26723137465433,712345.4923129318,678837.0770449404,0
26,26,1,CSS,76,40,-94.04905257231334,685851.3230851627,683452.091495262,0
27,27,1,CSS,59,32,-90.328464824996,692799.8193230662,686415.793977117,0
28,28,1,CSS,60,45,-105.79725892076817,687852.1262180831,716209.4504011486,0
29,29,1,CSS,68,46,-101.24417041200192,687100.0165097457,705134.4515366474,0
30,30,1,CSS,65,30,-90.01740370965693,686210.7054101854,686444.5873229258,0
31,31,1,CSS,67,44,-104.34290161820996,698594.2286297135,668645.7772492248,0
32,32,1,CSS,62,37,-98.68727130866992,701225.2384588727,688633.6364387277,0
33,33,1,CSS,57,29,-90.59291967133555,691268.0014602841,685134.1794493896,0
34,34,1,CSS,75,52,-105.80530588888571,697743.951130312,714954.7929431368,0
35,35,1,CSS,69,41,-98.7802410177639,692596.2826090077,700946.4975256588,0
36,36,1,CSS,52,29,-98.1658365674157,690040.4561691186,678278.8527511578,0
37,37,1,CSS,64,52,-105.37788347532744,672713.3808870468,670034.5375207232,0
38,38,1,CSS,67,40,-102.81781245535427,708450.6441884398,690006.1505687274,0
39,39,1,CSS,61,31,-99.38480383490648,696376.2635203577,700185.4750203417,0
40,40,1,CSS,59,25,-91.30390831699144,688955.782872039,684371.223640046,0
41,41,1,CSS,75,45,-102.25855503187144,671632.1657883766,687698.7823309159,0
42,42,1,CSS,64,38,-103.29273183871767,709374.8618501103,686913.4192581713,0
43,43,1,CSS,59,29,-92.81730128379299,683579.4867930225,687902.5542689546,0
44,44,1,CSS,75,46,-103.8130445644607,693529.3546510836,710371.7831233437,0
45,45,1,CSS,58,36,-99.59547583709967,701687.4012343689,694109.4898257393,0
46,46,1,CSS,71,37,-104.10943240950719,709257.4768638463,699140.4129372819,0
47,47,1,CSS,54,33,-101.72665685186217,672837.2822867667,686662.0244279179,0
48,48,1,CSS,54,29,-98.93106399139492,692010.1207539891,701307.1857492691,0
49,49,1,CSS,65,45,-104.83539792568614,707445.2131409509,673530.2417024486,0
50,50,2,CSS,122,61,-102.29437320398978,678145.5975786076,703366.3326730593,0
51,51,2,CSS,105,46,-103.26443591266856,709464.6127324695,689543.26963519,0
52,52,2,CSS,113,58,-104.74541611793464,666359.7022036134,683560.509262248,0
53,53,2,CSS,137,67,-96.84811863747807,682818.0203552943,682459.9016992985,0
54,54,2,CSS,121,61,-99.05651990329139,682116.0397806584,699381.1523916824,0
55,55,2,CSS,130,56,-91.74627677485462,684159.9592720361,690293.5343084532,0
56,56,2,CSS,150,75,-105.78830013525295,711817.4238626179,674678.237874021,0
57,57,2,CSS,119,53,-89.53610409661883,693429.2545765238,688463.578268759,0
58,58,2,CSS,120,55,-102.59460941758003,671957.603725248,695740.5536888699,0
59,59,2,CSS,128,53,-93.54090837727708,685902.0324921581,683884.0596060993,0
