,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,27,-103.46866119481868,677369.8441415959,706040.4557848363,0
1,1,1,CSS,65,40,-105.26351308804414,678966.0355292239,666429.362267816,0
2,2,1,CSS,62,32,-91.99210573547592,688025.8133134804,684111.4997562522,0
3,3,1,CSS,58,28,-97.46819599137535,696172.6437586634,681655.2319801776,0
4,4,1,CSS,68,38,-94.4536295201059,682409.1629154,687446.7747975563,0
5,5,1,CSS,53,22,-90.31179330952197,693255.4997927324,691776.7565861319,0
6,6,1,CSS,64,32,-94.08416901443506,682686.9006470204,687578.642690992,0
7,7,1,CSS,70,42,-101.1750715618514,689428.6147973728,673644.562198023,0
8,8,1,CSS,59,41,-98.30731658323653,700571.4556119029,691381.2381343653,0
9,9,1,CSS,70,40,-102.49250956994408,681537.6742681288,705984.6609231216,0
10,10,1,CSS,62,27,-94.7878045094958,696749.0114688217,691218.5896504626,0
11,11,1,CSS,64,31,-88.67748581827318,691461.4784859326,692538.6253952874,0
12,12,1,CSS,66,44,-105.09788596947746,689954.4788394277,664649.8969872976,0
13,13,1,CSS,63,38,-103.79951400510161,687946.2899658096,668133.0666250075,0
14,14,1,CSS,55,33,-103.16639960159586,709239.436804008,689264.9699449855,0
15,15,1,CSS,69,36,-94.80889531585345,691197.3951457597,682048.8927281214,0
16,16,1,CSS,67,41,-105.37394433694082,699103.0871427533,713069.5729310043,0
17,17,1,CSS,70,32,-95.12605897824048,681761.1456323138,687616.6469425911,0
18,18,1,CSS,65,39,-98.04203163904445,678452.9671593381,688545.8765197356,0
19,19,1,CSS,66,43,-103.51297759530543,668981.4054733937,686498.3907150022,0
20,20,1,CSS,58,35,-104.67234956932226,697625.7294296196,711516.9445788197,0
21,21,1,CSS,61,28,-94.41849483492052,683542.0437839148,693655.1899250916,0
22,22,1,CSS,66,42,-105.4138293928054,688497.2466924804,715079.2781897297,0
23,23,1,CSS,75,45,-101.56253934198261,696475.3038965893,704306.4263627357,0
24,24,1,CSS,64,31,-96.96685659292748,699123.316052462,689399.6231962579,0
25,25,1,CSS,68,38,-102.24914275763712,680564.6238119525,673916.8198939617,0
26,26,1,CSS,71,47,-105.54415475081467,695160.9977617707,714841.8766497262,0
27,27,1,CSS,53,37,-103.96945514977463,709737.1697404009,697150.2347064813,0
28,28,1,CSS,71,34,-96.20052222561854,693258.9324715331,697427.4583104512,0
29,29,1,CSS,66,47,-104.1897040102626,701315.8617096613,708277.1660851781,0
30,30,1,CSS,62,40,-101.02214414045038,698663.6521042772,676986.4926898471,0
31,31,1,CSS,78,46,-97.92972713454776,692143.7027923159,678909.8172938485,0
32,32,1,CSS,52,38,-105.4659695626363,677887.2554037096,666283.8165918814,0
33,33,1,CSS,47,34,-104.72294158625749,691933.4334393907,712997.1942162965,0
34,34,1,CSS,73,37,-95.46674312885378,689637.2329570942,697579.6622118935,0
35,35,1,CSS,57,42,-104.23062468448776,711822.9445625148,689139.0517020952,0
36,36,1,CSS,71,52,-105.11274764376118,696551.1233634388,665651.1825972178,0
37,37,1,CSS,62,37,-100.95389673735323,676459.8016478665,697687.7575062502,0
38,38,1,CSS,49,27,-102.10707285191239,674878.4886872479,699254.2304669991,0
39,39,1,CSS,73,51,-101.59992234291948,693524.1709102447,673373.2496042518,0
40,40,1,CSS,57,33,-103.84567007016017,699325.390050786,670398.871508626,0
41,41,1,CSS,67,34,-98.39962526974183,696180.9523067754,698650.2908653761,0
42,42,1,CSS,63,42,-105.51810066913924,709876.9404975455,705438.2037230433,0
43,43,1,CSS,58,38,-105.5532736708886,668057.3461958222,704419.0743428668,0
44,44,1,CSS,60,24,-93.7150025905817,683941.1247688496,693244.1972690047,0
45,45,1,CSS,48,31,-101.35710176549071,682454.7951749775,674890.9263276967,0
46,46,1,CSS,66,41,-98.852668430686,699079.8633141122,696631.472059638,0
47,47,1,CSS,68,38,-104.82567264091236,706688.2786973458,672748.6065285951,0
48,48,1,CSS,55,31,-99.08671062809952,691128.6255785787,701688.4105058832,0
49,49,1,CSS,62,38,-100.51916155880623,675704.7189101361,694497.5882828431,0
50,50,2,CSS,104,59,-102.86783405181222,707349.046317851,696140.9570231827,0
51,51,2,CSS,122,53,-102.50126127194747,707249.7633021985,693785.1462363651,0
52,52,2,CSS,132,72,-102.76543846883186,703244.8716402058,676482.8689262017,0
53,53,2,CSS,111,62,-103.75970734702096,670036.2337439277,680729.7666285387,0
54,54,2,CSS,128,63,-94.3741583426903,682549.302551328,691611.475771536,0
55,55,2,CSS,122,57,-93.98369341349485,690952.4678387869,696125.470391148,0
56,56,2,CSS,113,61,-105.77539372914313,701327.1327992886,713389.6160327935,0
57,57,2,CSS,124,71,-103.68684209992867,677232.3826715407,706584.4450005246,0
58,58,2,CSS,110,60,-103.88941648687022,667951.0370195507,691380.9412657723,0
59,59,2,CSS,120,53,-91.78582376741574,691712.0106529836,684582.2318895428,0
