,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,19,-98.03589303071561,700158.752196457,687143.3843148563,0
1,1,1,CSS,78,43,-99.00402089744647,680413.1676804146,697767.1699126512,0
2,2,1,CSS,71,36,-93.19702530986687,690868.7443957202,695532.4421461256,0
3,3,1,CSS,62,35,-103.00636344305538,700252.2014062386,673242.1588065645,0
4,4,1,CSS,65,40,-103.6666013746007,704056.2567662181,704467.6065982439,0
5,5,1,CSS,64,48,-104.00979165184536,679123.5398085486,708688.7372739326,0
6,6,1,CSS,48,30,-99.81545353489912,702852.7114465476,690451.9464885162,0
7,7,1,CSS,70,42,-102.09283639341152,679517.6614963791,674947.3676325107,0
8,8,1,CSS,70,46,-105.2354727138108,677233.4126928936,667391.5056563087,0
9,9,1,CSS,70,45,-102.8807324460357,688742.7961760028,708586.7952650025,0
10,10,1,CSS,63,35,-101.58819130966954,704770.7883308425,683290.1300503694,0
11,11,1,CSS,52,36,-103.95407576724108,670362.5449990821,678993.0789971136,0
12,12,1,CSS,51,23,-94.38395913593652,695030.7986593192,693934.2909253322,0
13,13,1,CSS,70,51,-102.73959239274598,702377.4726733544,675690.3625531917,0
14,14,1,CSS,55,32,-100.4023911134658,675178.517191778,687065.4222379315,0
15,15,1,CSS,59,30,-100.14221350214275,687462.6963951687,675548.4374003006,0
16,16,1,CSS,62,38,-104.79846301712844,712979.5896871582,685280.2710326891,0
17,17,1,CSS,62,38,-104.78399637481178,670299.567436159,703742.450941435,0
18,18,1,CSS,68,53,-104.15120934590976,669109.9533317254,698418.4329441618,0
19,19,1,CSS,72,40,-100.43210240866031,703797.4665749628,687822.5434317753,0
20,20,1,CSS,67,38,-94.9750660561822,683976.3956453722,694896.9272335372,0
21,21,1,CSS,47,23,-97.23766308083228,682632.4230719397,682032.0224225236,0
22,22,1,CSS,60,38,-100.68380813410282,704144.638468891,687194.2541629114,0
23,23,1,CSS,63,30,-96.5979407650913,689382.0382939973,680102.5962812594,0
24,24,1,CSS,73,36,-95.07930809836503,682013.8269397512,686888.946836904,0
25,25,1,CSS,69,47,-104.27888471512608,672470.9610191406,674544.3293836447,0
26,26,1,CSS,73,40,-99.5860691540417,686623.424267436,676579.7330426971,0
27,27,1,CSS,72,45,-99.47604160900619,699744.1983978469,681580.0454884629,0
28,28,1,CSS,49,33,-102.6171312924775,671653.316694564,683830.5788631863,0
29,29,1,CSS,53,19,-99.2030740689244,683522.7924260638,700509.9867122881,0
30,30,1,CSS,69,44,-101.21778669569314,689374.1324485501,705255.1313419074,0
31,31,1,CSS,55,26,-91.94405056469957,688258.0769997106,684087.0867707978,0
32,32,1,CSS,63,46,-103.57373524833467,679520.1652205986,707687.2833048413,0
33,33,1,CSS,66,37,-98.94832158174313,688195.750773357,701551.354429469,0
34,34,1,CSS,71,46,-101.86792416047571,692677.9555123857,706171.1850202114,0
35,35,1,CSS,55,38,-103.02044404466623,702257.8018160247,704079.1088204137,0
36,36,1,CSS,63,41,-99.34521724497665,698490.6663223623,680429.3357414318,0
37,37,1,CSS,44,30,-98.22069964154196,682190.3039604903,680822.4648813872,0
38,38,1,CSS,60,32,-91.50021707440939,691346.8799503049,684610.6919342611,0
39,39,1,CSS,60,40,-103.29469280388126,679162.3034696956,672092.2030935143,0
40,40,1,CSS,60,49,-105.76085364371329,706720.6421014655,709781.2763262268,0
41,41,1,CSS,67,28,-93.90794473314143,684121.9172174634,693731.327004884,0
42,42,1,CSS,70,32,-91.14708557939394,693257.3451321234,686263.9306514368,0
43,43,1,CSS,66,42,-101.47572571070829,704131.7599286634,682361.2799694831,0
44,44,1,CSS,62,42,-104.25189332371652,670068.1767621929,677978.9973953993,0
45,45,1,CSS,73,49,-103.47967924159452,669056.7550045574,686529.3825386474,0
46,46,1,CSS,63,30,-90.67797764083498,687611.0350063863,685060.166824633,0
47,47,1,CSS,69,35,-100.82791074426133,695519.5886767982,703273.4935870697,0
48,48,1,CSS,54,37,-103.15003595009891,685094.4246335629,708726.1938470145,0
49,49,1,CSS,73,39,-102.44321191662303,687907.0933232863,707593.785687576,0
50,50,2,CSS,139,84,-105.60458915152833,690791.7675681376,663192.4715183803,0
51,51,2,CSS,134,57,-101.8803888155349,700093.2808884804,676057.9580310233,0
52,52,2,CSS,131,66,-105.76955931652648,707690.4053485347,708952.4698218103,0
53,53,2,CSS,128,61,-89.80047983148043,690569.313188992,693506.3714567428,0
54,54,2,CSS,143,66,-92.92181754066887,695398.4636328204,690558.1608917539,0
55,55,2,CSS,128,58,-102.60697486646183,700057.1236558927,674168.7185667021,0
56,56,2,CSS,134,64,-91.5085999057549,694216.4144852253,691347.5799637388,0
57,57,2,CSS,108,50,-95.94461743469297,681176.1422686847,686816.2426034854,0
58,58,2,CSS,127,73,-103.00089573397295,671713.149025398,681331.8703964186,0
59,59,2,CSS,144,70,-94.82756382572677,692970.7286293957,682705.2265362542,0
