,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,20,-101.65179518721365,681067.3987735244,703826.4704536586,0
1,1,1,CSS,59,36,-100.25520127572506,702926.4456895564,685113.9663011251,0
2,2,1,CSS,55,35,-100.19598509546017,686411.5540987136,675648.3233200714,0
3,3,1,CSS,71,34,-91.67102736760009,685053.2516375071,692390.1443725018,0
4,4,1,CSS,62,35,-91.17222495595169,692642.2638858034,693205.8297458716,0
5,5,1,CSS,70,33,-99.72097799995299,679027.1532407393,697779.2471978979,0
6,6,1,CSS,59,32,-90.58608659732272,685944.2318591023,692523.3928755362,0
7,7,1,CSS,75,49,-105.15069349042881,712362.1114415873,699114.5180515848,0
8,8,1,CSS,58,38,-95.26566508868515,681858.7435690166,692003.3547448536,0
9,9,1,CSS,66,36,-102.58978894925872,673764.8675096886,679436.0083654284,0
10,10,1,CSS,67,50,-105.42283258344078,666013.4166707224,678751.8465491935,0
11,11,1,CSS,57,30,-102.74098263037153,671187.0857385821,694349.4569180141,0
12,12,1,CSS,78,55,-104.39497966616318,670698.2540051773,676312.2060795256,0
13,13,1,CSS,58,24,-90.4441953445341,686597.1952413527,685792.9509297406,0
14,14,1,CSS,44,33,-102.50559045334678,695408.3870015481,672040.8407095935,0
15,15,1,CSS,52,35,-100.42638918709613,685158.1055841532,675585.9830934202,0
16,16,1,CSS,69,41,-97.17552914972951,687638.762902335,699200.3529147077,0
17,17,1,CSS,56,35,-104.6237700675751,669836.1592663716,702325.8667078413,0
18,18,1,CSS,59,38,-101.15548625473879,689678.4760427558,673682.3372895941,0
19,19,1,CSS,55,40,-104.212736401955,707515.0436554244,676275.2529464093,0
20,20,1,CSS,62,38,-103.5096108507345,707897.1547226278,698564.3440608255,0
21,21,1,CSS,67,37,-95.94996018525765,695491.1472711611,683273.4744009683,0
22,22,1,CSS,69,38,-99.19057180783253,696023.3075280454,678748.8190951777,0
23,23,1,CSS,61,32,-100.18762189111965,675530.215507006,687097.9801904609,0
24,24,1,CSS,72,40,-91.524741644493,694601.3388166383,689462.82518259,0
25,25,1,CSS,56,36,-98.8082426504115,686517.0149935859,677759.1782821877,0
26,26,1,CSS,69,48,-105.81676715340738,713310.437612063,677055.9190552547,0
27,27,1,CSS,69,40,-102.13894321844559,676710.9611938072,677201.9359421409,0
28,28,1,CSS,49,28,-101.90782060658992,690399.9248242747,706536.7040202057,0
29,29,1,CSS,50,31,-99.60938745404738,696356.6305757426,678226.2596544406,0
30,30,1,CSS,69,40,-89.10307048789551,686156.4135433522,687212.324507705,0
31,31,1,CSS,68,45,-105.99365836772851,662015.9292045087,691263.5776202347,0
32,32,1,CSS,61,46,-101.17194449575199,674866.0029144674,683340.9910317219,0
33,33,1,CSS,62,37,-100.9282411771398,702483.533051913,681413.7698127072,0
34,34,1,CSS,66,37,-99.63013845487339,676306.9932199459,687844.0205129404,0
35,35,1,CSS,60,32,-98.77214754150023,692870.2937277169,700855.665655947,0
36,36,1,CSS,53,26,-95.24149242836259,687504.1852660504,681680.0844421649,0
37,37,1,CSS,57,28,-98.4849853050933,689717.8808730232,700974.1629815917,0
38,38,1,CSS,69,40,-103.45371194329516,669049.4826201737,687068.2756796661,0
39,39,1,CSS,58,27,-89.27055103447819,692884.7877266618,687419.5606716608,0
40,40,1,CSS,73,40,-99.74702050878811,701697.353644222,694699.3875612832,0
41,41,1,CSS,58,39,-102.59975011256313,695031.5043878986,707117.0007437969,0
42,42,1,CSS,74,32,-93.48049693589185,684657.1921747919,693845.9937432025,0
43,43,1,CSS,53,33,-105.03848136591051,709842.7535633768,675713.6383075581,0
44,44,1,CSS,59,38,-102.87319490835,671413.9441672798,696015.9366469351,0
45,45,1,CSS,56,42,-105.24196282251827,714488.2156773002,687123.6633979272,0
46,46,1,CSS,49,26,-89.25875943976365,687107.5164250194,692679.5658484827,0
47,47,1,CSS,67,29,-99.54948925263541,700293.1980156403,682162.2995841742,0
48,48,1,CSS,71,31,-89.2966022814067,693426.4242221229,689487.5741275809,0
49,49,1,CSS,61,31,-104.23643196574872,707065.0467977417,675577.1266464641,0
50,50,2,CSS,104,46,-100.44540841641958,674926.0706553708,688842.4298902628,0
51,51,2,CSS,127,53,-99.91346887998519,677217.7858061892,683308.7435386729,0
52,52,2,CSS,126,66,-104.4215812748379,684227.591683216,667093.2230239136,0
53,53,2,CSS,129,68,-102.30441542300011,672231.635991443,694633.5178256156,0
54,54,2,CSS,106,50,-96.74426425334201,680018.4498518142,688229.3508734634,0
55,55,2,CSS,128,62,-102.54717784094309,695860.7872196588,706712.4606528679,0
56,56,2,CSS,122,63,-101.75019484614715,703132.1191801396,679638.0912785982,0
57,57,2,CSS,117,59,-96.84337101816854,689350.0594055993,698986.0274978282,0
58,58,2,CSS,134,62,-96.60486222302951,698726.3531652032,689312.9394050456,0
59,59,2,CSS,130,61,-96.3356902771923,687362.5989135029,680614.7572351741,0
