,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,29,-104.71166335025688,703334.5309613723,708577.3038395682,0
1,1,1,CSS,56,36,-98.70443232228956,692501.6252898064,700864.5398319657,0
2,2,1,CSS,77,55,-98.83673944152497,677511.4891102733,687542.6738193579,0
3,3,1,CSS,69,51,-104.11263501321402,672770.7434892913,674850.5610766085,0
4,4,1,CSS,64,30,-91.54490317319213,685875.1539880832,685594.5274664199,0
5,5,1,CSS,76,47,-105.51960603390312,663883.9013098432,684478.7109890293,0
6,6,1,CSS,70,46,-103.97636159133981,671478.701189242,701749.3330344543,0
7,7,1,CSS,52,26,-97.69269720074237,678915.0457484517,688260.5674674765,0
8,8,1,CSS,66,44,-101.37490880664116,700802.9260391588,677986.885448645,0
9,9,1,CSS,55,37,-105.39621307670716,701759.6960985456,666949.1512828266,0
10,10,1,CSS,50,28,-97.86430603846904,684162.4295763655,698814.9703352405,0
11,11,1,CSS,67,38,-96.97396083474487,680438.0105313,685673.4735887169,0
12,12,1,CSS,50,32,-100.17601574283402,679851.4312989375,699712.0865135443,0
13,13,1,CSS,67,38,-95.20001526430012,694088.6726576339,683014.1468493446,0
14,14,1,CSS,61,41,-100.917714727575,694951.9059656503,703679.0285481099,0
15,15,1,CSS,55,40,-102.92378983847506,678386.1503941271,705231.1928512595,0
16,16,1,CSS,62,40,-101.19092090909031,704144.9414369044,683718.8403849087,0
17,17,1,CSS,68,37,-92.3479050936831,693669.3936882521,685612.1736767614,0
18,18,1,CSS,60,31,-91.63643118038992,694475.45817497,690823.6006387767,0
19,19,1,CSS,64,37,-102.08606985182492,675469.4493747252,700004.8617902258,0
20,20,1,CSS,74,33,-90.06794600136323,693151.8588369271,687115.2734932258,0
21,21,1,CSS,48,21,-95.04956766393512,696949.6111502355,687453.5975064031,0
22,22,1,CSS,59,41,-105.41903737366295,715047.8908889691,691210.1234676164,0
23,23,1,CSS,55,33,-104.02250326974581,711112.1494584118,692225.7229383793,0
24,24,1,CSS,80,50,-105.86274065049388,687828.347496595,662410.4559791835,0
25,25,1,CSS,70,45,-97.0258191643921,685841.3797155842,698514.6492588652,0
26,26,1,CSS,64,33,-88.59505570591033,686981.0427959611,686614.77987859,0
27,27,1,CSS,64,44,-104.26578166090175,666909.8856493089,689020.6810992409,0
28,28,1,CSS,59,41,-102.99084165470322,705107.2694108688,677955.0760094224,0
29,29,1,CSS,60,39,-105.23666009801002,710265.4285726296,703497.0819040406,0
30,30,1,CSS,61,39,-104.77162665619525,692650.7429750372,713043.9941084388,0
31,31,1,CSS,66,37,-97.19736929477769,682865.6217939449,696936.2409969827,0
32,32,1,CSS,72,38,-95.39511834880972,689736.7858463237,697509.1354846241,0
33,33,1,CSS,65,43,-101.34839202252597,697081.467481826,703548.3939666194,0
34,34,1,CSS,48,32,-100.65006852856985,692968.7360056211,675002.0227079524,0
35,35,1,CSS,54,21,-89.50659708856085,689859.2446921245,693500.9445111512,0
36,36,1,CSS,65,35,-100.83851097438885,703670.0196318179,684241.4014363448,0
37,37,1,CSS,66,25,-92.98932309192361,693297.8554584164,694169.1782353086,0
38,38,1,CSS,55,34,-99.2581713614365,695999.0801723389,678618.8203081606,0
39,39,1,CSS,68,44,-104.6289243683026,688759.9167332584,712867.2862362226,0
40,40,1,CSS,60,36,-104.57109251799515,701537.2030998615,669503.8944813204,0
41,41,1,CSS,66,46,-98.57104985833367,679667.9696669246,682964.895219581,0
42,42,1,CSS,53,30,-93.8804977057376,688794.4819702149,696190.8007937714,0
43,43,1,CSS,63,28,-94.61720961899059,690342.7885079128,696762.5693517424,0
44,44,1,CSS,80,33,-90.01057097568885,685260.0053735535,688076.5342213456,0
45,45,1,CSS,61,34,-95.90450736815174,689953.4054356274,680833.9297766715,0
46,46,1,CSS,64,40,-99.01742304909837,701580.2553572954,687632.8475747316,0
47,47,1,CSS,61,42,-105.34238136547835,704589.6452461429,668952.7504436527,0
48,48,1,CSS,46,31,-104.39841308642323,696815.3535053164,711028.8966474063,0
49,49,1,CSS,55,27,-96.30606685829834,698136.8073319998,687202.9189271772,0
50,50,2,CSS,125,52,-93.3244908793538,684529.4451138474,685294.3395885079,0
51,51,2,CSS,119,58,-105.89621164593521,713136.5672201463,676209.0558878123,0
52,52,2,CSS,117,54,-94.1785146677061,694135.8397393418,684184.7555238067,0
53,53,2,CSS,124,52,-104.34190076952846,712041.7253624198,687606.1060457824,0
54,54,2,CSS,122,62,-104.63317910937342,710625.5903179724,699465.9556798924,0
55,55,2,CSS,135,75,-99.8958331720251,687121.3794587788,675997.7144742423,0
56,56,2,CSS,126,58,-104.22909199968461,709533.8157579958,699273.2633919984,0
57,57,2,CSS,140,74,-100.90363566673861,685894.1324528309,674539.831212014,0
58,58,2,CSS,113,52,-104.54346760987988,688361.6787654483,712622.8815496321,0
59,59,2,CSS,141,65,-94.37467745884175,692968.6525210177,683144.0788221238,0
