,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,32,-103.29794775888178,669493.3401886256,692337.9387590976,0
1,1,1,CSS,60,39,-98.86860583299733,683459.5955673462,678887.773575057,0
2,2,1,CSS,68,45,-105.79886161467729,663999.1485120826,698076.4951070171,0
3,3,1,CSS,51,26,-93.31519669539176,691923.0798818718,683547.6601045161,0
4,4,1,CSS,77,40,-91.18480611204934,692968.3747789516,692912.2787352138,0
5,5,1,CSS,61,41,-105.29524861626618,673069.5497870503,708772.9126798466,0
6,6,1,CSS,74,36,-97.05777352627905,692185.1441026562,679996.7088899936,0
7,7,1,CSS,61,38,-99.65288413394181,687116.7332603567,676379.4479354294,0
8,8,1,CSS,59,39,-103.01578922217101,708898.3254474342,689585.9345131089,0
9,9,1,CSS,55,28,-92.4086722265349,684874.8025198942,692938.9976889131,0
10,10,1,CSS,55,30,-96.55918129088005,698025.337120401,685994.7806397275,0
11,11,1,CSS,71,37,-101.61686993422435,673376.3256755389,693664.0762470377,0
12,12,1,CSS,62,44,-99.38778533762793,682983.7290310154,700519.8900455947,0
13,13,1,CSS,63,40,-100.78517024356533,688124.3019933322,704430.3421125136,0
14,14,1,CSS,60,35,-97.48791906882262,694287.5165743887,698497.9824544458,0
15,15,1,CSS,72,37,-97.92038007142068,694150.9719078733,699158.9244649871,0
16,16,1,CSS,51,33,-95.73062014449343,694466.7188452461,696149.0390704257,0
17,17,1,CSS,67,41,-99.29214689689603,682145.0339151898,679002.575354627,0
18,18,1,CSS,73,40,-96.97456829233568,698855.4973450378,691712.8101891574,0
19,19,1,CSS,52,25,-99.98982639733245,686006.1229613293,676083.7188877568,0
20,20,1,CSS,47,23,-94.28796945701427,696273.0385173218,691364.735403623,0
21,21,1,CSS,60,41,-105.64860024051013,673649.7806268174,668246.8149192372,0
22,22,1,CSS,60,40,-102.06211287531843,706530.4286209123,692851.2445400303,0
23,23,1,CSS,59,34,-104.0137381956223,688530.1148280493,667567.8978210244,0
24,24,1,CSS,53,33,-102.40269740942755,704591.2790502503,699378.1293028923,0
25,25,1,CSS,58,38,-101.51079203598965,702831.5033016374,698815.7390811327,0
26,26,1,CSS,51,29,-100.02562656588674,683675.6294387726,676845.9178025866,0
27,27,1,CSS,65,43,-104.36374099359011,708234.7358010036,702204.4671664585,0
28,28,1,CSS,86,55,-104.26713848485267,688413.7841807178,711896.913528621,0
29,29,1,CSS,57,33,-101.7154743989321,680186.5513068222,703426.3033062904,0
30,30,1,CSS,42,25,-100.57490218874726,677051.3099359159,697394.3893863708,0
31,31,1,CSS,75,44,-98.70323424490844,684294.2454091253,678709.8064771816,0
32,32,1,CSS,66,34,-101.74949552961739,684567.8086123114,705544.0921464423,0
33,33,1,CSS,56,32,-103.55334775627594,709407.8546148022,683937.9367483911,0
34,34,1,CSS,63,33,-103.54762470640175,668702.2834466372,690052.5821417989,0
35,35,1,CSS,57,23,-89.87069226768735,692852.9855959753,686849.415080734,0
36,36,1,CSS,64,44,-105.89981345096834,682094.6575233041,663252.3180072994,0
37,37,1,CSS,67,39,-100.28581653289926,692709.0833868387,675566.2432625223,0
38,38,1,CSS,68,35,-96.21849786875296,695291.7520174306,682716.6070366993,0
39,39,1,CSS,64,28,-97.4547621508215,683844.7633910829,698045.9169892621,0
40,40,1,CSS,68,45,-90.89487102501027,684776.6516680084,688059.0615940109,0
41,41,1,CSS,55,29,-95.73052622331144,685731.1355529657,681833.4986571129,0
42,42,1,CSS,62,36,-102.23839185530537,675016.9775932835,699915.906739955,0
43,43,1,CSS,69,40,-104.50643231758112,698995.8020563959,710469.0062730216,0
44,44,1,CSS,62,27,-96.08716687480823,682805.9789223688,683631.1408270844,0
45,45,1,CSS,69,41,-97.97297216977968,682389.5641638335,681067.1265826763,0
46,46,1,CSS,64,47,-103.68291114058121,682686.959906909,709351.7171720923,0
47,47,1,CSS,61,45,-105.01595307273425,664922.7115190474,690916.7902804941,0
48,48,1,CSS,58,32,-100.0857068750429,701560.4424523213,682641.6317590771,0
49,49,1,CSS,62,35,-98.14408712192747,683638.1370876989,698917.520346604,0
50,50,2,CSS,129,67,-103.49512890062492,673952.9326376787,703018.1010655274,0
51,51,2,CSS,131,64,-105.07741340596388,666909.2611842062,679203.4266173674,0
52,52,2,CSS,143,62,-98.58847863638101,701068.1230010707,688343.6680144961,0
53,53,2,CSS,109,58,-100.6250794449934,683512.1976764696,675838.3648412877,0
54,54,2,CSS,132,53,-88.28054007237542,687545.7959051237,686363.7340742166,0
55,55,2,CSS,150,68,-103.29599043161625,679017.3904783601,672175.269411776,0
56,56,2,CSS,138,61,-101.47952159884593,696303.0199979594,704214.1189280837,0
57,57,2,CSS,124,64,-102.91190661938607,698658.8148423901,706301.4626223602,0
58,58,2,CSS,115,49,-99.41053603283714,693857.8620136268,701486.0904983769,0
59,59,2,CSS,118,54,-91.31875197447935,694379.4672411816,688406.723374481,0
