,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,32,-96.41922313915929,695762.5764047818,695954.0438833046,0
1,1,1,CSS,66,45,-102.03785576389444,672863.2066319896,683990.4507833846,0
2,2,1,CSS,62,41,-105.54840016018615,709801.9295891246,673142.4167249934,0
3,3,1,CSS,68,32,-90.72181395993508,694020.3562340675,688339.3821725532,0
4,4,1,CSS,60,42,-104.68527202965723,676698.0802174212,709315.611070378,0
5,5,1,CSS,57,36,-102.55366231284238,707788.539999712,687483.3695133383,0
6,6,1,CSS,48,31,-100.54033728741774,690907.8730127733,674832.26243611,0
7,7,1,CSS,58,43,-102.91525476398283,708674.6876860604,689332.7339467915,0
8,8,1,CSS,63,39,-102.16915346426532,685778.0730345281,672110.1196657257,0
9,9,1,CSS,55,33,-103.8656199197348,674354.4051925578,674075.6839898343,0
10,10,1,CSS,75,46,-89.57101457840182,693009.2751987013,687353.342976098,0
11,11,1,CSS,74,42,-97.7911126692801,691240.2379808548,678889.701395476,0
12,12,1,CSS,59,31,-105.71212676105455,715422.123940665,694890.1211511018,0
13,13,1,CSS,55,31,-96.57061762884243,698120.6282740401,692611.9645647596,0
14,14,1,CSS,67,44,-103.07973997934361,708992.9123538673,688007.7982124118,0
15,15,1,CSS,66,43,-101.80908827089432,695559.5005822621,705217.6204871768,0
16,16,1,CSS,67,42,-98.20277551471023,683376.7138508646,679978.5967947673,0
17,17,1,CSS,62,36,-90.08951333762948,692956.2132825273,692017.0993645173,0
18,18,1,CSS,58,34,-101.05413729804815,703894.6375651407,695065.9609151126,0
19,19,1,CSS,68,43,-102.74221684998825,676450.9465846476,703145.5458978572,0
20,20,1,CSS,67,41,-105.49992138032134,690940.1812967369,715306.2688792478,0
21,21,1,CSS,43,30,-105.28786329389459,682916.4651779049,713878.4678930768,0
22,22,1,CSS,71,36,-92.62133572972122,694996.1225078608,687543.4863861327,0
23,23,1,CSS,72,48,-104.28440706238038,709488.4127011128,699683.6170170148,0
24,24,1,CSS,79,40,-97.15504132068085,694040.0905442124,698190.4062334966,0
25,25,1,CSS,80,57,-105.62756887362325,713292.1180855116,678335.4868586224,0
26,26,1,CSS,64,47,-104.06935667148566,672825.6278622141,703867.2135413488,0
27,27,1,CSS,67,38,-101.21098506773359,685195.995965399,674150.6347588901,0
28,28,1,CSS,65,47,-105.37597316204985,700288.4100771011,712555.1571432366,0
29,29,1,CSS,73,34,-89.49572797562955,686685.3555942312,686335.7572899165,0
30,30,1,CSS,63,44,-105.22136039024613,714251.2931304121,685661.6634602352,0
31,31,1,CSS,65,34,-94.10449292031991,683751.9115198877,685315.4419016975,0
32,32,1,CSS,65,23,-89.90280998941951,685398.6957330073,690975.3026105496,0
33,33,1,CSS,72,39,-91.44023805565907,684686.4754479339,691436.3403319933,0
34,34,1,CSS,63,33,-95.02328571714988,681811.3648292889,691005.2494239281,0
35,35,1,CSS,60,29,-101.24003544650053,673576.3629725331,688149.4591939693,0
36,36,1,CSS,77,42,-93.67961271388845,692612.6333558769,683580.0125527455,0
37,37,1,CSS,57,32,-101.16586804744456,674908.3722053637,695553.3469949777,0
38,38,1,CSS,45,34,-101.75380923503796,684843.8595365252,705633.0946833855,0
39,39,1,CSS,59,32,-96.6557829633836,686241.974251818,698229.5167881356,0
40,40,1,CSS,67,41,-95.42705178390581,696334.9383247534,693680.634403279,0
41,41,1,CSS,67,35,-99.66546396729149,681015.485033244,699663.2303125951,0
42,42,1,CSS,61,35,-90.58772087121064,694034.101544912,688827.4142871654,0
43,43,1,CSS,64,34,-95.22825357472877,687040.0389389688,681822.2872866506,0
44,44,1,CSS,65,40,-97.99797745125908,686132.1165849974,678977.5733819294,0
45,45,1,CSS,57,43,-103.64409800216637,684691.6682474934,668999.4168318955,0
46,46,1,CSS,51,26,-101.54770109626438,697943.8146422481,675338.2529714133,0
47,47,1,CSS,68,39,-101.95524219739046,672369.5841878009,692073.4499268186,0
48,48,1,CSS,76,44,-102.98543021193063,708162.4213485887,684358.7684811656,0
49,49,1,CSS,64,36,-102.03384696791683,672481.648081272,685370.0707268317,0
50,50,2,CSS,121,64,-99.20803701835537,695917.6148264365,678654.4691618873,0
51,51,2,CSS,119,59,-98.01215739719026,683204.2140875416,698437.3192422487,0
52,52,2,CSS,132,57,-93.43657295551114,682959.1219728626,689875.533268139,0
53,53,2,CSS,122,67,-102.30309402881224,672656.0187651656,695859.0821314511,0
54,54,2,CSS,130,63,-101.64024884922739,703170.738558158,698757.3618429615,0
55,55,2,CSS,133,61,-98.72686759088725,699941.6110820216,683881.9243030507,0
56,56,2,CSS,118,61,-104.20679589658076,668405.881299883,681768.6599505022,0
57,57,2,CSS,141,69,-99.79156263712292,687818.075451717,676060.7708419426,0
58,58,2,CSS,130,64,-105.5223977802448,708161.9733641295,707433.0948571835,0
59,59,2,CSS,125,56,-103.45666155519507,674700.5803918177,703692.7613070735,0
