,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,28,-104.14969084540009,704452.2378700479,705746.6991932124,0
1,1,1,CSS,63,38,-97.56715289232412,699810.5317829205,689812.9391143973,0
2,2,1,CSS,50,35,-105.52750559728752,715392.7085510484,687947.5402772077,0
3,3,1,CSS,49,32,-99.36082862648945,697286.6099211783,699494.2922714113,0
4,4,1,CSS,71,49,-100.79209592575229,681565.3216301004,702296.8147686417,0
5,5,1,CSS,67,42,-101.4550869074972,700301.9903653042,677306.3455731727,0
6,6,1,CSS,55,25,-91.92839758730476,684317.4308235962,687507.8237889835,0
7,7,1,CSS,65,34,-90.46935853525724,690871.2612139338,685052.38936596,0
8,8,1,CSS,56,33,-105.62897517028824,663304.2062032471,686000.0558867102,0
9,9,1,CSS,58,29,-89.92131979524288,693199.0736883434,687343.3112384242,0
10,10,1,CSS,72,51,-101.74912171261163,675978.4865498198,679248.5039344836,0
11,11,1,CSS,61,34,-104.12998080212948,685516.6971564755,711221.4452203257,0
12,12,1,CSS,69,43,-104.27671462297889,710224.6930301306,698043.4522460324,0
13,13,1,CSS,55,30,-102.35682823754377,705698.2378522991,681597.8288434187,0
14,14,1,CSS,60,26,-91.34544530324332,693266.0783470365,686095.7290107392,0
15,15,1,CSS,69,45,-104.97175807198983,666688.8021203177,680491.8678459005,0
16,16,1,CSS,64,35,-101.42482328512807,673461.663910405,692396.6054213666,0
17,17,1,CSS,64,40,-103.25450831398636,706951.1419676221,699085.194241179,0
18,18,1,CSS,65,41,-100.80711963744942,698061.2068548346,701802.9940883715,0
19,19,1,CSS,55,33,-105.89532801098966,662532.2981075126,693229.2817255437,0
20,20,1,CSS,58,37,-99.97033933118855,676004.9781098566,686471.4263785356,0
21,21,1,CSS,76,40,-88.36848584847397,693020.1266915689,689423.0977966053,0
22,22,1,CSS,60,41,-105.41443798526548,687202.9840546744,715002.2595994942,0
23,23,1,CSS,89,59,-104.48906535099184,709418.0070609762,677883.148401246,0
24,24,1,CSS,49,27,-100.00199741651225,703147.954590723,690429.1787965928,0
25,25,1,CSS,73,49,-102.7887681435902,708378.4972849811,690234.2158869191,0
26,26,1,CSS,79,51,-105.58763117970861,692636.1919060426,715415.414031759,0
27,27,1,CSS,48,26,-102.95834188402833,708621.2016433178,687010.1725825996,0
28,28,1,CSS,65,36,-97.8197906559488,688644.0433305417,700097.9629305446,0
29,29,1,CSS,66,44,-104.21840137002809,667337.1140248731,685709.5365707318,0
30,30,1,CSS,68,35,-88.12042309392523,686343.966769573,687709.213919825,0
31,31,1,CSS,51,31,-98.17303522640708,682114.6966729366,680967.5934289937,0
32,32,1,CSS,61,43,-104.78897740982156,675421.0821273691,708790.741812986,0
33,33,1,CSS,60,43,-104.347621376087,704040.4781140499,672030.9800317266,0
34,34,1,CSS,55,21,-90.23859894242908,692189.669093104,692920.3350800226,0
35,35,1,CSS,43,24,-102.93354794540296,674303.3635377284,677393.4494538255,0
36,36,1,CSS,54,33,-104.34557627186025,702249.6635378833,708146.326876085,0
37,37,1,CSS,54,26,-95.15411753890234,684832.9061763535,695828.258592237,0
38,38,1,CSS,55,35,-101.48507813604257,701868.8135577842,678838.558970537,0
39,39,1,CSS,60,31,-99.18248845319096,697342.4954761455,699116.8432503815,0
40,40,1,CSS,68,33,-91.29285521051514,684471.9325666738,688339.9754498947,0
41,41,1,CSS,64,42,-93.20569477266412,691991.3020056069,683664.850197613,0
42,42,1,CSS,69,39,-103.36026912656752,709499.977286454,692162.5165514048,0
43,43,1,CSS,61,28,-98.2723230406121,679964.371059722,683232.9684553813,0
44,44,1,CSS,61,34,-98.22528502665051,680655.9127500533,682383.7079239199,0
45,45,1,CSS,68,37,-92.33681915197901,694492.6011317419,686830.4365515197,0
46,46,1,CSS,74,29,-90.43261365717483,685484.1280090223,691762.9149930234,0
47,47,1,CSS,58,38,-99.52824368180018,680961.010462459,679474.7406447007,0
48,48,1,CSS,60,36,-99.54621305140212,699435.1935320402,681023.3595720921,0
49,49,1,CSS,71,44,-103.08560532297008,669875.2807670002,691483.8772078679,0
50,50,2,CSS,128,58,-100.88916709663017,697753.6217853836,676638.2164314613,0
51,51,2,CSS,114,49,-93.07311109458867,685246.0107500161,684813.5977776729,0
52,52,2,CSS,126,66,-104.48855151714827,668840.9535098181,678923.7790554129,0
53,53,2,CSS,139,73,-104.04255593603826,711259.7604558993,687484.7646473722,0
54,54,2,CSS,155,80,-98.26807221062431,678849.3796075071,693377.6614744012,0
55,55,2,CSS,115,52,-89.78608495850708,685164.8558263524,689566.1678195754,0
56,56,2,CSS,119,68,-105.33455406493236,683226.0651335316,664722.7576567553,0
57,57,2,CSS,130,73,-90.69359161913113,691784.4789841925,685334.7186517061,0
58,58,2,CSS,129,64,-94.250861152237,695529.8807823376,693020.8269482871,0
59,59,2,CSS,148,64,-89.10436721354866,688565.8271101675,693247.2477080213,0
