,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,33,-100.96476754560712,675280.8715177948,683314.2967602117,0
1,1,1,CSS,64,40,-101.57808508754854,674875.6955260343,681570.2332101592,0
2,2,1,CSS,62,43,-102.98341719641786,708645.9537544029,692053.4667342737,0
3,3,1,CSS,57,29,-97.88701188914771,681619.0501968235,681935.9993054987,0
4,4,1,CSS,57,32,-98.7718903371877,687721.2287412857,701246.6787972165,0
5,5,1,CSS,59,32,-100.45563500229244,686272.1381014094,703580.6647699942,0
6,6,1,CSS,70,44,-104.18955066520395,676285.0074694221,707448.4250842542,0
7,7,1,CSS,59,33,-104.95098153633946,670537.5122262756,674022.792354118,0
8,8,1,CSS,69,33,-92.04923991122227,687038.4951706858,694388.146555036,0
9,9,1,CSS,49,30,-104.55477768241335,678293.7599039605,709848.8896927683,0
10,10,1,CSS,68,33,-94.6024395591023,684519.8424328939,694961.129595125,0
11,11,1,CSS,77,50,-103.57835994556979,673150.0447894752,676453.6625989927,0
12,12,1,CSS,60,27,-95.2676059442485,695431.1407090636,684162.830282092,0
13,13,1,CSS,55,36,-101.65446280769717,673954.9145587055,683189.9591699092,0
14,14,1,CSS,59,33,-93.69616420763883,693819.7357277717,694409.2884360977,0
15,15,1,CSS,52,30,-101.77642218340998,683497.3977001569,705239.0481788421,0
16,16,1,CSS,65,42,-97.44396100291812,696395.424198199,681894.3231835173,0
17,17,1,CSS,72,45,-99.78404311559788,680454.2015135934,679399.5528293749,0
18,18,1,CSS,60,35,-94.10499529522617,694636.733578917,684774.5970499965,0
19,19,1,CSS,67,37,-103.81518649568702,703950.4981614085,673753.9448289778,0
20,20,1,CSS,50,26,-99.69461192973581,678251.4942687843,682183.2204772487,0
21,21,1,CSS,68,43,-105.00253884951925,667642.2009062073,678176.825148962,0
22,22,1,CSS,63,37,-102.56802334672675,707568.4659240519,685821.1358217174,0
23,23,1,CSS,56,34,-105.96122673117918,716363.0499884544,684731.2686489392,0
24,24,1,CSS,56,38,-98.53621248381063,697718.6556101025,681264.1377243719,0
25,25,1,CSS,75,50,-103.28743426191141,681446.5699102028,707873.6128067849,0
26,26,1,CSS,55,39,-104.63982577559288,672722.1352881262,672873.5593985227,0
27,27,1,CSS,64,43,-103.31700749144267,669445.9803713732,692319.7251083057,0
28,28,1,CSS,64,44,-104.98674997993797,706296.0742407597,707097.2629465485,0
29,29,1,CSS,64,39,-102.83814026360331,685388.7353642556,670745.8974064834,0
30,30,1,CSS,57,31,-92.84293381359693,695447.4577363123,689170.3633284965,0
31,31,1,CSS,64,36,-94.26523199385704,686866.0595521531,682765.5415382241,0
32,32,1,CSS,58,42,-103.33845670265865,704059.3656607574,675464.5497772646,0
33,33,1,CSS,63,40,-102.0627145807235,675366.4435601891,699788.995989605,0
34,34,1,CSS,54,35,-104.59521792950412,669866.0440254131,702231.2586354492,0
35,35,1,CSS,57,35,-96.89886499915931,689623.1586229532,699045.2574539591,0
36,36,1,CSS,54,27,-98.67493769126352,679448.8542500723,695777.9961327922,0
37,37,1,CSS,75,38,-93.24157544759309,686822.3409152004,683640.021227559,0
38,38,1,CSS,59,38,-105.95028910338316,683783.6154733752,716146.0553813712,0
39,39,1,CSS,67,30,-93.5425981422762,683043.1023226705,687885.7191858301,0
40,40,1,CSS,60,35,-98.35281849246715,691739.7968890017,700562.9977425613,0
41,41,1,CSS,71,39,-95.61174354319972,691226.1201927416,697519.6844291703,0
42,42,1,CSS,60,38,-103.25160802153087,681544.0163759608,670996.6221050996,0
43,43,1,CSS,65,40,-105.69654604585199,710941.6144077576,704919.1118122638,0
44,44,1,CSS,79,42,-98.2512280216195,698354.2417993491,682569.3668323347,0
45,45,1,CSS,55,35,-105.51855176456712,669850.3398963119,706533.4048038584,0
46,46,1,CSS,64,36,-102.32192450370503,706972.6451764076,685499.9520177656,0
47,47,1,CSS,55,34,-95.18687281897614,688179.7979469785,681594.6877886496,0
48,48,1,CSS,61,35,-100.87690259194372,683482.8943664808,675377.3062447073,0
49,49,1,CSS,73,48,-102.56595500308144,675436.4032514127,701540.6423207872,0
50,50,2,CSS,133,70,-102.31636895235181,681607.8798409305,705609.9248743947,0
51,51,2,CSS,123,69,-104.89629362888996,713441.7943518566,692258.082890482,0
52,52,2,CSS,139,70,-98.17696899266794,693669.1443555137,679090.7185546351,0
53,53,2,CSS,94,46,-105.61279788978463,684804.5407670789,715283.8124039553,0
54,54,2,CSS,116,57,-96.23190070165666,680704.78574251,687450.0346437388,0
55,55,2,CSS,127,55,-96.89085939700196,687963.4166963157,698929.2670040579,0
56,56,2,CSS,132,62,-103.88090715086908,672515.9024784324,676067.1883769752,0
57,57,2,CSS,131,68,-91.03745303913371,684934.6333673294,687399.8114556639,0
58,58,2,CSS,116,55,-93.02126772406697,690875.8915333358,683420.9517923683,0
59,59,2,CSS,126,49,-99.60095354296125,701391.9764607466,683983.283425026,0
