,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,482,406,-98.83084674228891,678541.8135867168,694583.3359499009,0
1,1,CSS,504,465,-104.63850777223443,712053.3229066503,683152.9761518968,0
2,2,CSS,530,488,-99.17893867809352,696189.5623911432,699948.3023141816,0
3,3,CSS,464,422,-105.69775330954388,675164.7772434796,711800.948015394,0
4,4,CSS,515,468,-98.1622542245311,697090.2807199574,681333.4348111476,0
5,5,CSS,503,453,-95.52139354049255,696681.1357865934,693254.0427224368,0
6,6,CSS,516,457,-99.08366552995228,686600.8731518933,701480.8182858881,0
7,7,CSS,539,482,-95.01439670174452,689992.5042434187,681675.7137949328,0
8,8,CSS,515,464,-100.81748128432014,675543.0738977687,683360.068459092,0
9,9,CSS,503,462,-102.61948447691985,670990.3381816947,692120.8746326951,0
10,10,CSS,483,450,-103.48468106379208,694268.8671480963,709398.1740895185,0
11,11,CSS,504,458,-97.88150748044258,690334.6821163105,678659.7558185194,0
12,12,CSS,482,442,-97.4523178221723,698973.0367949582,685662.2872954577,0
13,13,CSS,510,470,-105.40441763690923,706196.671706913,708814.8288320624,0
14,14,CSS,500,451,-94.98731655894751,697137.1739508662,689086.9632579183,0
15,15,CSS,496,454,-98.9340686636663,681108.0999871108,680498.1365446761,0
16,16,CSS,517,463,-91.9024901259119,686619.6956896685,684763.4957911054,0
17,17,CSS,530,469,-93.89847365349048,695009.9967541717,685513.6602985114,0
18,18,CSS,483,429,-99.73529364176744,687235.6202565475,676231.2132923446,0
19,19,CSS,507,462,-100.46097369984975,686936.4698604365,703720.704369808,0
20,20,CSS,505,456,-95.45934457626575,694655.6092663929,683153.3141540582,0
21,21,CSS,531,487,-105.31913639901626,692032.0803091773,714681.4799130193,0
22,22,CSS,478,406,-91.17689525677122,691608.841867999,684934.615423211,0
23,23,CSS,515,453,-89.02337007035814,688450.5527979028,685639.5907980859,0
24,24,CSS,521,459,-95.3329227057811,696563.8637599172,693097.2562770344,0
25,25,CSS,480,442,-100.49242088727148,691178.4188290925,703878.1963043198,0
26,26,CSS,505,462,-101.172718673865,699945.9160464038,677686.5905334395,0
27,27,CSS,491,445,-105.73766517660565,702172.200370582,712818.6580739607,0
28,28,CSS,497,454,-98.61503011329168,701149.8346392354,689150.6378449209,0
29,29,CSS,523,484,-102.0057685782494,686080.179429859,706437.0234542312,0
30,30,CSS,505,464,-101.03056454119078,679960.2040793005,677117.5810142102,0
31,31,CSS,538,481,-99.92611101036539,677190.4034578155,683319.1204088614,0
32,32,CSS,518,463,-95.11346567566733,681974.0637501957,691911.6369062721,0
33,33,CSS,525,488,-103.69933725631157,669421.5413864112,682706.9278145198,0
34,34,CSS,508,460,-101.90473039971394,704760.1590676922,681764.9738590616,0
35,35,CSS,494,434,-92.7587935714979,683662.0412632169,691068.081512909,0
36,36,CSS,495,439,-93.43301386385474,685519.2450477433,694574.5732066521,0
37,37,CSS,472,431,-102.88264637899003,707879.3607067299,684191.8472160969,0
38,38,CSS,509,464,-101.38922103898214,705220.4773315095,686063.46496245,0
39,39,CSS,514,469,-100.34175795104834,701000.1568357382,680992.445069358,0
40,40,CSS,482,438,-103.08240117104717,699728.4362560685,706120.4888932325,0
41,41,CSS,496,463,-104.72240914446253,677535.0114872588,668878.9970274229,0
42,42,CSS,512,472,-104.94548902680567,693959.3244372789,665503.4965361241,0
43,43,CSS,503,448,-95.27672307558997,685949.024209558,696617.535109386,0
44,44,CSS,555,508,-103.05193356661019,697167.3901182696,707377.603630954,0
45,45,CSS,526,466,-102.85966391574397,674945.720254293,701946.2151196708,0
46,46,CSS,489,424,-90.61405816711644,686715.0647917816,685592.9306547161,0
47,47,CSS,499,457,-102.00859283177837,681422.9780790458,704817.7238406368,0
48,48,CSS,504,467,-100.70394663213605,676849.2218275294,697487.3595814334,0
49,49,CSS,511,461,-103.0773074166131,679669.1161566866,672372.8033410079,0
50,50,FHSS,23,0,-98.9701138302039,698988.2997636232,681802.5030804799,0
51,51,FHSS,17,1,-90.31972389086823,686045.7596795086,692425.8606171192,0
52,52,FHSS,18,1,-97.75901713522859,694624.2521037356,698686.0272428729,0
53,53,FHSS,19,0,-97.14004873107893,698998.1829799603,686910.4199204006,0
54,54,FHSS,10,0,-104.06381105676186,681749.9494594013,710020.3977088098,0
55,55,FHSS,13,0,-93.9335370599303,695398.9610538953,692736.5971284624,0
56,56,FHSS,12,1,-92.76111628032561,694990.1360549867,691576.372133708,0
57,57,FHSS,11,0,-92.11357169441952,694262.8979772632,692115.3538254022,0
58,58,FHSS,16,0,-103.66689580324075,706149.0370339566,676720.3351132569,0
59,59,FHSS,11,3,-101.58684239071822,701983.5106572562,678676.2330676907,0
60,60,FHSS,14,0,-104.91874118583549,711188.1981525123,678716.4606700905,0
61,61,FHSS,20,3,-104.4756905653294,693804.5819375993,712043.4693964104,0
62,62,FHSS,15,2,-88.37227612920113,689468.8636504813,685800.741434419,0
63,63,FHSS,14,0,-97.52386586251006,687829.5134946017,699645.0858311432,0
64,64,FHSS,20,0,-94.96083853635363,681775.1159971511,690473.3407405759,0
65,65,FHSS,13,0,-93.10550562585429,691030.6437167997,695423.330754919,0
66,66,FHSS,14,1,-93.07386032528355,689456.0564108241,695614.8578435167,0
67,67,FHSS,22,0,-104.77157406448971,707847.494934362,674274.847613586,0
68,68,FHSS,10,0,-101.00262109533347,703712.6057901093,695273.3930785988,0
69,69,FHSS,19,0,-93.59423970645504,692577.0782894945,683634.7178263084,0
70,70,FHSS,13,1,-96.63660641173682,680185.6408004944,687889.5405623013,0
71,71,FHSS,14,1,-93.80010367714485,692696.3008989518,683520.1123519922,0
72,72,FHSS,8,1,-93.84921425929805,696089.8556761269,688225.2353000678,0
73,73,FHSS,20,2,-104.48361362508152,684435.8124218436,711944.3159724695,0
74,74,FHSS,15,1,-100.36874040970125,690767.9853632236,675106.5266675415,0
75,75,FHSS,15,1,-103.86345087311535,690120.6999760781,710885.1395489494,0
76,76,FHSS,10,0,-91.12341428579762,684699.8365198431,690950.1887788262,0
77,77,FHSS,14,1,-104.43679903465615,691889.4358272594,666593.2237938043,0
78,78,FHSS,7,0,-99.71383027616926,688113.8487541019,676149.1463883296,0
79,79,FHSS,11,1,-89.31935710993739,685482.5896044506,690295.2054080638,0
80,80,FHSS,17,1,-95.69823032071265,688001.4518416555,681137.707229717,0
81,81,FHSS,20,1,-101.39778588091998,702876.2789753202,698374.6681676569,0
82,82,FHSS,15,0,-105.05073507015996,708417.8841002615,705080.1501851254,0
83,83,FHSS,5,0,-95.06991356690833,695037.3948160772,683998.9189330688,0
84,84,FHSS,17,1,-101.82364949644486,706392.9601419611,689893.0957342577,0
85,85,FHSS,16,0,-97.99773529826157,700155.0751817372,687370.0083118485,0
86,86,FHSS,15,0,-103.19758365802653,669657.9697817528,691827.4922781963,0
87,87,FHSS,16,0,-98.40415318869118,686909.6586809849,678227.2216790826,0
88,88,FHSS,17,2,-105.57640898148738,697460.160211564,714312.2140689566,0
89,89,FHSS,23,3,-104.01137683532426,680460.343589045,669473.0199579967,0
90,90,FHSS,13,1,-102.62589938747125,702037.7870628899,703112.8569041358,0
91,91,FHSS,19,2,-103.25862392858468,670841.9291769047,681873.3181993568,0
92,92,FHSS,16,0,-96.98587410236978,680011.9897800243,691941.1753712626,0
93,93,FHSS,11,0,-98.75273338939965,697990.0972077001,681121.9355335744,0
94,94,FHSS,21,2,-98.10184524887553,678715.9859988715,686561.5772257876,0
95,95,FHSS,18,2,-103.75328325039982,710550.8867503044,691195.4656102726,0
96,96,FHSS,9,0,-98.59229192450432,697294.1966550506,680750.5558048388,0
97,97,FHSS,15,2,-92.32379788251865,684068.7575555291,687450.0869629574,0
98,98,FHSS,13,0,-102.67639275661094,675668.5378926389,676668.1045515183,0
99,99,FHSS,8,0,-96.05402905979668,685243.9486414916,697097.5605150886,0
100,100,FHSS,14,2,-99.67156169107614,680950.1408010421,699621.4590696393,0
101,101,FHSS,15,1,-105.9072708976084,665933.966500108,675703.2498930838,0
102,102,FHSS,11,0,-92.41025010224132,693325.5897852331,693619.5439844371,0
103,103,FHSS,13,0,-104.91933990913266,702295.7221149864,668851.7047732146,0
104,104,FHSS,13,0,-103.42736884165238,670962.7135317035,680624.6413394322,0
105,105,FHSS,16,1,-103.63206726501417,680625.9665769368,670423.7978707658,0
106,106,FHSS,12,3,-93.54714651981675,694839.945209892,685743.836982052,0
107,107,FHSS,14,1,-104.35645066397458,667696.8239347684,696166.1138404774,0
108,108,FHSS,9,1,-105.96934025715233,662756.8351867583,695677.3939642268,0
109,109,FHSS,15,0,-93.89461794417983,692094.2786052154,683142.2889084707,0
110,110,FHSS,15,1,-100.5138160220647,675978.4026706752,695158.8635157988,0
111,111,FHSS,17,2,-99.81754459662267,680517.5897996376,699547.960515014,0
112,112,FHSS,15,2,-97.20893379750851,684449.4336795856,698078.1399567518,0
113,113,FHSS,10,1,-100.23520434724924,697656.474438859,677912.3067209179,0
114,114,FHSS,17,2,-98.05149249401707,681778.8411572971,697338.204751123,0
