,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,529,208,-75.36295232725581,689934.016363555,688795.80395478,0
1,1,1,1,CSS,494,318,-112.35021501076486,746251.9216102201,694639.955522264,0
2,2,2,1,CSS,475,309,-112.66325435873593,709048.3328850919,745233.3252494346,0
3,3,3,1,CSS,512,292,-91.19837750298042,685802.8935743613,685950.7381685876,0
4,4,4,1,CSS,523,243,-72.19481003430462,689253.5856603378,689949.1366529041,0
5,5,5,1,CSS,511,312,-106.7076607142308,660089.9365215714,684033.565879315,0
6,6,6,1,CSS,524,319,-112.63119925050756,739983.5559052061,659105.517867805,0
7,7,7,1,CSS,493,297,-97.77618609340144,698553.975476531,694893.5671722377,0
8,8,8,1,CSS,483,256,-90.50681149819296,692539.7163851341,692805.7006019768,0
9,9,9,1,CSS,505,254,-83.32102433120517,687507.5192768121,690082.6805439902,0
10,10,10,1,CSS,517,256,-77.28992574132306,690232.7364210369,689994.8563717371,0
11,11,11,1,CSS,552,345,-90.39592084191432,692664.5494974775,686218.8266586881,0
12,12,12,1,CSS,512,256,-79.2151814752947,688886.8455458521,690554.7893270921,0
13,13,13,1,CSS,504,308,-101.09413799950576,704530.3725943197,693334.7580455207,0
14,14,14,1,CSS,518,251,-74.26856129880672,688888.8671088929,688927.1053925579,0
15,15,15,1,CSS,504,264,-80.9292969482448,690479.7538910276,690509.5464094382,0
16,16,16,1,CSS,502,251,-86.45724458479616,686899.5342605225,690853.5856459208,0
17,17,17,1,CSS,512,332,-117.25779612392232,589811.0303001143,702308.2226654243,0
18,18,18,1,CSS,511,294,-102.8605587447616,700800.9712501881,704796.7072552552,0
19,19,19,1,CSS,519,301,-111.005585883003,731960.3910767583,713498.6856705509,0
20,20,20,1,CSS,507,234,-74.1438548680376,688789.3209328862,689085.5051830162,0
21,21,21,1,CSS,515,322,-102.01266287011552,675182.8512842702,699361.7688234962,0
22,22,22,1,CSS,477,284,-104.37378300495163,710381.3442299579,698324.4529662366,0
23,23,23,1,CSS,480,297,-106.55352986642268,684777.80617429,660494.0444735115,0
24,24,24,1,CSS,472,223,-79.29353165062176,689260.6565562898,690671.6372840963,0
25,25,25,1,CSS,487,252,-83.42330316426404,691424.1219687876,689755.7124393577,0
26,26,26,1,CSS,507,241,-72.66186671259454,689636.6299982505,689957.9505630966,0
27,27,27,1,CSS,505,298,-103.95601258037256,667946.5973784684,686114.5774361489,0
28,28,28,1,CSS,505,248,-75.14599089001679,688940.5275674914,690042.5817455297,0
29,29,29,1,CSS,522,335,-118.36709347076363,580635.2461404095,654920.3973898961,0
30,30,30,1,CSS,503,279,-92.24129559163732,685203.0621370928,693161.812153706,0
31,31,31,1,CSS,492,259,-80.51265834171993,689869.7959472243,690797.961920845,0
32,32,32,1,CSS,474,238,-78.60907697623696,690348.7924014041,688705.7786606185,0
33,33,33,1,CSS,535,345,-113.08936826025952,641266.5692376563,650106.1571050964,0
34,34,34,1,CSS,492,255,-82.48792566902904,687593.4354805922,689655.2590578563,0
35,35,35,1,CSS,528,311,-106.4603101816516,715196.368699803,702623.0569511513,0
36,36,36,1,CSS,492,323,-113.58450593217174,645097.8343280663,640773.7902875366,0
37,37,37,1,CSS,525,279,-83.7345234590691,690949.6132022472,690864.981090524,0
38,38,38,1,CSS,493,241,-80.46514411754133,689933.3182447696,690766.7725254084,0
39,39,39,1,CSS,536,296,-85.26063128550882,686939.0278516266,688903.4016312937,0
40,40,40,1,CSS,534,237,-70.49199996248326,689353.4389662119,689868.263248251,0
41,41,41,1,CSS,480,244,-85.53763417531759,692000.7435330907,689695.5157053976,0
42,42,42,1,CSS,501,255,-85.70911094539973,692004.8400009467,688833.8671056355,0
43,43,43,1,CSS,461,296,-108.59265860445984,672967.8799145104,656226.3584608089,0
44,44,44,1,CSS,519,239,-71.73194121141151,689661.899898288,689879.6553770866,0
45,45,45,1,CSS,436,270,-119.3903272305264,814183.0902408899,659190.2437089016,0
46,46,46,1,CSS,548,253,-71.87057677515074,689944.3421596583,689496.4463967065,0
47,47,47,1,CSS,474,240,-77.70748063232152,690412.9645571043,689072.2462812682,0
48,48,48,1,CSS,500,244,-77.35406086255213,689502.7227778293,690422.3571487791,0
49,49,49,1,CSS,503,318,-120.11418250499332,741242.9600289112,559857.8296446926,0
50,50,50,2,FHSS,17,1,-86.13496871243612,686701.1924092951,690078.4633494393,0
51,51,51,2,FHSS,14,0,-76.58225878636627,690332.9611627914,689526.4845868255,0
52,52,52,2,FHSS,17,1,-72.71504409001476,689004.0016696873,688976.5706097264,0
53,53,53,2,FHSS,21,1,-75.82169977888987,690261.9716947335,689433.3807358568,0
54,54,54,2,FHSS,20,2,-115.0851186978192,628698.7129993432,738706.9208607038,0
55,55,55,2,FHSS,11,2,-76.55829751420812,689992.7571901743,688689.7806027698,0
56,56,56,2,FHSS,11,5,-121.0743031287846,747899.206098149,833865.4214607046,0
57,57,57,2,FHSS,12,0,-91.94065779316053,683970.5500490158,689183.8091110018,0
58,58,58,2,FHSS,14,0,-90.39353336333588,685435.1978710765,687184.537683396,0
59,59,59,2,FHSS,14,0,-98.13126834919726,698242.9726598614,682678.1286878157,0
