,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,534,207,-102.38130161712267,684014.9474245355,672118.0405557109,0
1,1,1,1,CSS,495,256,-90.85076614884784,688139.4881607965,684779.2936619717,0
2,2,2,1,CSS,520,278,-92.90649382376614,692589.5691562558,694600.556051328,0
3,3,3,1,CSS,531,257,-92.15209333736485,694851.0628421836,690649.9730244846,0
4,4,4,1,CSS,486,318,-120.14347603512914,568533.6430137308,760058.1173900915,0
5,5,5,1,CSS,505,245,-83.47762516931361,687421.5987056744,688894.9822759471,0
6,6,6,1,CSS,486,281,-100.54872481590176,697245.3197914351,677008.62696151,0
7,7,7,1,CSS,499,325,-121.84272982835074,810088.4252981467,569302.8032368324,0
8,8,8,1,CSS,511,268,-98.6659528320328,682284.4478542221,679992.5950145195,0
9,9,9,1,CSS,528,266,-89.49240706120571,689105.6182922263,693507.3507794411,0
10,10,10,1,CSS,464,293,-115.00284878356302,638443.2208558869,747751.2669011755,0
11,11,11,1,CSS,537,225,-79.38532550259018,688129.5911327669,689476.0471025546,0
12,12,12,1,CSS,479,256,-96.2803412013865,692447.9480177326,697855.7499904195,0
13,13,13,1,CSS,501,293,-111.14046448293716,640522.0659565241,698125.9986696496,0
14,14,14,1,CSS,515,223,-75.20551219571345,690102.6617338464,689023.1818209069,0
15,15,15,1,CSS,479,196,-75.47268514186712,689295.4990977562,688601.4593507695,0
16,16,16,1,CSS,507,314,-113.83542603979568,714363.1423953063,752372.260742254,0
17,17,17,1,CSS,496,292,-115.049083335977,761402.6846480891,719121.7578412513,0
18,18,18,1,CSS,477,275,-100.89237877083598,684393.7949064445,703824.2984535956,0
19,19,19,1,CSS,467,224,-83.01039871732515,690010.7899503702,691263.9451005153,0
20,20,20,1,CSS,510,326,-117.27750757766484,763302.9125569444,621056.3257723191,0
21,21,21,1,CSS,481,228,-78.2209341466938,688870.3303100062,690394.2385970212,0
22,22,22,1,CSS,505,296,-99.7969004875179,695142.4077081617,677239.7508297832,0
23,23,23,1,CSS,521,273,-98.12201330777164,698436.0332416486,682959.5258987754,0
24,24,24,1,CSS,511,308,-105.0407774188864,708919.4041995305,704404.8792615025,0
25,25,25,1,CSS,497,230,-81.51340442768272,688457.3155929769,688077.6987403061,0
26,26,26,1,CSS,470,304,-117.53034286685276,689847.7486177055,585779.0759621243,0
27,27,27,1,CSS,538,332,-117.39710623650508,590832.2592100764,663000.4486336748,0
28,28,28,1,CSS,532,331,-120.515698930452,551146.019784697,736732.3807864401,0
29,29,29,1,CSS,490,253,-99.07898740314369,681288.9798440102,698762.1910372208,0
30,30,30,1,CSS,519,261,-97.4053562593665,679245.1282247686,690413.9682945127,0
31,31,31,1,CSS,535,284,-98.31885866140657,699568.6307233409,694470.8363177599,0
32,32,32,1,CSS,511,298,-107.30980021849076,699550.3842026929,719709.3939628295,0
33,33,33,1,CSS,483,307,-118.54614100740088,577336.432609933,721177.7900629886,0
34,34,34,1,CSS,498,272,-104.85014675346072,700767.4533493175,710634.2563542835,0
35,35,35,1,CSS,502,306,-115.58800582074343,754429.8694346664,638035.3921658115,0
36,36,36,1,CSS,510,253,-82.92155388034547,691259.0017735792,689959.8476156533,0
37,37,37,1,CSS,478,281,-114.56378964818418,763035.2520870434,691339.0084503082,0
38,38,38,1,CSS,492,274,-97.91978655843737,681280.0704847556,682244.3204958724,0
39,39,39,1,CSS,516,301,-105.88055937171528,664331.9450233452,679135.6530957808,0
40,40,40,1,CSS,507,244,-91.18833630708605,694244.803950929,688158.6154265697,0
41,41,41,1,CSS,525,329,-120.70187320732504,703577.9332129257,540779.7843824112,0
42,42,42,1,CSS,509,230,-76.86606145517787,688474.4382178035,689200.0416031646,0
43,43,43,1,CSS,500,247,-89.61544540609772,693574.2649960943,689251.4987425787,0
44,44,44,1,CSS,492,249,-79.98701223245223,688266.7406831117,690173.5883929932,0
45,45,45,1,CSS,492,232,-87.95957220399067,689450.4389424804,685968.0525545556,0
46,46,46,1,CSS,480,196,-73.08789629834203,689042.2635617962,688910.8218026849,0
47,47,47,1,CSS,520,256,-96.95758140702095,681872.5859266091,695518.3957432242,0
48,48,48,1,CSS,552,276,-93.227429197081,689683.5761688515,683102.2000456341,0
49,49,49,1,CSS,505,236,-81.61951347566983,687832.6337329639,688898.7208253369,0
50,50,50,2,FHSS,5,0,-93.20553060109422,683128.165248053,688963.0226969414,0
51,51,51,2,FHSS,9,0,-101.34448147687289,674383.5227176348,695124.4985995629,0
52,52,52,2,FHSS,9,0,-80.68057972250179,690627.7952087745,688552.1051031098,0
53,53,53,2,FHSS,11,1,-121.30813443102868,799390.0466463865,573066.2212722474,0
54,54,54,2,FHSS,17,1,-114.29865845239988,618971.149507742,677526.6752513243,0
55,55,55,2,FHSS,19,1,-70.79077894309792,689732.394099909,689058.5291277504,0
56,56,56,2,FHSS,16,2,-108.6245229523155,720751.5004542521,669424.2512023136,0
57,57,57,2,FHSS,12,0,-122.70444233551808,543048.4092676473,807433.2128119433,0
58,58,58,2,FHSS,11,0,-85.51355888030102,691422.3774851074,691055.5538781087,0
59,59,59,2,FHSS,11,1,-114.07117765465084,656349.4704974558,628177.5768061267,0
