,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,25,-98.35296794524909,691570.3802013323,678224.7632659908,0
1,1,1,CSS,52,35,-96.83693274558549,694877.5643623323,697263.7524040692,0
2,2,1,CSS,29,17,-96.70568797475659,684183.2880932799,697252.8637995608,0
3,3,1,CSS,33,21,-98.92702567826674,678022.9862111448,693706.3458558277,0
4,4,1,CSS,40,20,-94.29698036494665,695938.2073293213,686511.6987581538,0
5,5,1,CSS,35,21,-97.36324114176495,691921.1899500495,699262.0305469283,0
6,6,1,CSS,40,30,-96.96730873991777,693472.0521449537,698234.0884162728,0
7,7,1,CSS,34,22,-98.044391337417,678592.4741594549,691373.6739477318,0
8,8,1,CSS,32,26,-98.7146774148099,694143.7407036014,678517.4654673481,0
9,9,1,CSS,48,25,-95.8130714014152,697847.6067978473,690481.1447609181,0
10,10,1,CSS,33,19,-96.81843480159546,679941.223097971,688193.1062254591,0
11,11,1,CSS,44,31,-98.7731934959098,699901.2837898735,683672.057363316,0
12,12,1,CSS,43,19,-97.46127856395594,684211.0502894641,680541.7390976668,0
13,13,1,CSS,33,22,-99.83184925736603,687753.3830220025,676005.6659365086,0
14,14,1,CSS,37,21,-96.4361167569427,695739.164649991,682820.6761346363,0
15,15,1,CSS,42,25,-99.26267646122102,682348.7383448388,699906.9198008328,0
16,16,1,CSS,42,28,-99.94636132522484,683154.4689221226,701583.971071672,0
17,17,1,CSS,36,16,-96.7415414974835,694013.0393844078,681141.6977184319,0
18,18,1,CSS,38,22,-96.01245828762782,693313.1646020474,681633.3156108083,0
19,19,1,CSS,32,16,-95.48437873633453,696172.8459121955,684792.8418770388,0
20,20,1,CSS,44,28,-95.6685367707581,681765.1755679544,692801.5218478384,0
21,21,1,CSS,39,24,-98.31828806234333,697612.0668973655,681568.4883735392,0
22,22,1,CSS,32,16,-98.58952650357014,677834.0614617821,691153.2038898157,0
23,23,1,CSS,48,25,-96.90104624832892,692196.1784367157,680183.1420807191,0
24,24,1,CSS,36,23,-97.66980582926428,679560.7981512399,693136.0465128967,0
25,25,1,CSS,29,22,-96.07022800112279,697754.2330498996,686741.9797094394,0
26,26,1,CSS,35,19,-94.60188038678302,688569.2857647481,696760.2742561421,0
27,27,1,CSS,43,30,-96.54135836474155,692231.2540183888,698218.4864621736,0
28,28,1,CSS,37,17,-99.7921052789505,702196.6363280694,685249.7359346206,0
29,29,1,CSS,34,18,-95.33276679434205,684972.7832788771,682698.9322786997,0
30,30,1,CSS,40,24,-98.37082791437368,678245.3368706611,687032.4183787,0
31,31,1,CSS,44,22,-96.26333540123196,682190.9073001728,694711.2238726326,0
32,32,1,CSS,31,16,-97.11791582048474,693315.6302961597,680332.3533150089,0
33,33,1,CSS,38,20,-96.14620667094911,686504.8273165749,697756.1546417935,0
34,34,1,CSS,39,24,-94.74493946444967,695672.0454747765,693576.592340205,0
35,35,1,CSS,36,19,-94.58295793660601,696590.0066254351,687695.1101327857,0
36,36,1,CSS,37,22,-97.25250400909215,691812.7867186271,699156.435299541,0
37,37,1,CSS,31,13,-95.32050962303086,692390.5125796129,696873.5491064073,0
38,38,1,CSS,38,24,-95.16767275018503,690592.4583411077,697217.3155260565,0
39,39,1,CSS,42,30,-99.43228472810651,676792.0831654724,686732.0791092475,0
40,40,1,CSS,39,25,-99.97394085349075,696295.8495675176,677531.7057154133,0
41,41,1,CSS,37,22,-96.95446996366583,695183.8818532524,697204.2273206227,0
42,42,1,CSS,31,23,-99.84542833667092,702361.9289702378,685500.0569880734,0
43,43,1,CSS,46,31,-96.16071470761622,693850.5205008942,697068.6366077388,0
44,44,1,CSS,42,25,-98.69958065452349,697375.2850597888,680627.5741508314,0
45,45,1,CSS,41,26,-98.67842225591386,690367.5883941341,677622.0167393216,0
46,46,1,CSS,43,25,-95.79722616817777,697893.5116830389,689086.7234960541,0
47,47,1,CSS,31,22,-98.14637403304457,679585.6018490461,684193.0903030504,0
48,48,1,CSS,36,23,-99.20645812298295,699347.3097900184,681713.5137448786,0
49,49,1,CSS,33,20,-99.36379682824312,686200.8804712801,677021.2838801959,0
50,50,2,CSS,533,221,-99.18838965032072,680427.444244774,698164.3632808788,0
