,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,11,-94.6815708175572,690225.8489361149,696831.8954901935,0
1,1,1,CSS,46,21,-99.31223240251275,685565.4680375186,677283.0002467673,0
2,2,1,CSS,46,23,-97.41599537887808,697189.4924025453,682770.0740824762,0
3,3,1,CSS,22,14,-99.8464407561779,691400.4230999931,676027.9172868788,0
4,4,1,CSS,32,15,-96.11832165792188,694407.1660977908,682156.6223353454,0
5,5,1,CSS,35,18,-96.32167582534537,695696.5017563221,682945.746393895,0
6,6,1,CSS,33,21,-99.04990778566997,681901.7777448805,679613.052395566,0
7,7,1,CSS,42,23,-95.83293819805004,681902.3010031753,693444.9281268094,0
8,8,1,CSS,27,17,-99.83726997236604,691396.0991880916,676041.7095371982,0
9,9,1,CSS,34,16,-98.75532440105641,687257.2540016517,677674.0581353642,0
10,10,1,CSS,44,23,-99.7847844654547,675979.339105541,689137.8597727111,0
11,11,1,CSS,34,21,-99.54803202665552,694880.6045182676,701285.0036102841,0
12,12,1,CSS,28,16,-94.3146220765157,695040.9838373649,684992.7086245029,0
13,13,1,CSS,28,16,-94.04775708339314,688211.0170474909,682575.3901933032,0
14,14,1,CSS,37,21,-99.63371140580121,701244.4430799069,695266.2021870569,0
15,15,1,CSS,37,23,-97.13335178904558,684758.0100427481,698149.730063253,0
16,16,1,CSS,34,16,-99.29264375400402,679013.4363015995,696693.7653441057,0
17,17,1,CSS,38,23,-99.3361821419531,682963.0523625418,678402.1117504312,0
18,18,1,CSS,37,20,-95.63041646011578,681103.9760857937,688831.0992619502,0
19,19,1,CSS,28,20,-99.10896566285156,677070.1193282844,687935.440014621,0
20,20,1,CSS,34,22,-99.68940246529671,678590.8868012291,697123.8850814293,0
21,21,1,CSS,41,31,-99.42098661393973,681182.9005208594,679497.3882565434,0
22,22,1,CSS,43,23,-99.36440384671594,683361.3829553752,678131.1523043385,0
23,23,1,CSS,37,25,-98.70182938593697,697715.030125822,697878.2485913526,0
24,24,1,CSS,35,22,-95.25793531460735,696017.6036621812,693882.721352556,0
25,25,1,CSS,29,15,-95.4556293697543,681268.6822371825,689967.9700303699,0
26,26,1,CSS,50,29,-97.23259207384072,681411.5094170274,683386.9312231486,0
27,27,1,CSS,39,24,-99.57202698283095,679855.3185101135,680436.3480868245,0
28,28,1,CSS,35,22,-94.65690654602388,695062.2589513344,684565.2474595589,0
29,29,1,CSS,35,16,-96.24881850445037,687594.928528364,680655.6421994788,0
30,30,1,CSS,31,18,-97.37139150100761,697493.2114646564,683229.1037941105,0
31,31,1,CSS,42,25,-96.4766387364977,697970.2357544221,686094.3662789951,0
32,32,1,CSS,37,21,-98.05136857267112,678407.7556286145,689286.1723911804,0
33,33,1,CSS,41,21,-96.1314862869244,684808.3794505976,681885.1046453044,0
34,34,1,CSS,42,23,-98.4785981703269,681739.6850671959,698057.1092920485,0
35,35,1,CSS,33,15,-96.07152264508014,689848.6025101669,698161.1193633104,0
36,36,1,CSS,40,23,-95.05584528177081,685598.304363629,682612.9720871251,0
37,37,1,CSS,32,16,-97.7147968969829,699489.6409512738,692648.0231066695,0
38,38,1,CSS,40,27,-98.23310410041694,690983.1646598029,678284.9134147632,0
39,39,1,CSS,24,15,-94.69476591034784,696887.7205831242,689454.704865275,0
40,40,1,CSS,43,28,-98.41168712231675,684548.6625755595,699799.4219063625,0
41,41,1,CSS,32,17,-94.37846349701893,690901.5891459344,696464.6960647091,0
42,42,1,CSS,25,14,-95.95411394231633,686570.127522139,697574.2270016777,0
43,43,1,CSS,41,16,-99.25844324097902,676861.4891521613,687863.8318861919,0
44,44,1,CSS,37,25,-97.63296268235923,679321.5175032662,686553.0400152141,0
45,45,1,CSS,34,22,-95.49667232395058,681677.2557629874,692136.658093119,0
46,46,1,CSS,27,18,-96.7671255414246,682696.8654039161,696119.9249577434,0
47,47,1,CSS,30,14,-98.72195652523433,685312.9716332349,678252.5623104397,0
48,48,1,CSS,31,24,-96.93785917314538,688799.7136738776,699071.6320997875,0
49,49,1,CSS,38,18,-94.21705224583769,691930.8561455639,682798.0965019143,0
50,50,2,CSS,521,194,-96.52388799918283,697776.5063668316,693309.7947803985,0
