,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,14,-97.80312786673541,699932.1784782468,691325.3118974497,0
1,1,1,CSS,34,19,-97.36916569314036,680051.4655455792,693396.4795039053,0
2,2,1,CSS,38,18,-95.9396349332154,698027.6938564973,689872.259509193,0
3,3,1,CSS,35,20,-96.5090944800508,693989.585814093,697406.5727598318,0
4,4,1,CSS,41,23,-95.54954211758334,694275.0558426966,696074.6729015998,0
5,5,1,CSS,41,22,-98.79076658994585,680004.9545883377,681988.901086326,0
6,6,1,CSS,37,26,-96.90971987149075,679919.6840758398,687675.705532249,0
7,7,1,CSS,39,22,-99.4738194165344,697674.3471607212,679424.5120890783,0
8,8,1,CSS,34,16,-94.49036009412863,693219.238910493,683179.5969969241,0
9,9,1,CSS,40,24,-95.50390807189513,682785.1580948067,684568.4436017808,0
10,10,1,CSS,29,16,-98.45617893559503,682727.955045916,680016.678772454,0
11,11,1,CSS,30,22,-96.2598201823702,688973.0025755747,698353.335473359,0
12,12,1,CSS,41,19,-97.11790415406615,699003.602490906,691787.9052290152,0
13,13,1,CSS,41,21,-98.69241165425413,696177.6675913846,699135.1324158654,0
14,14,1,CSS,34,24,-98.51171783539903,697783.2202119573,681377.7578229356,0
15,15,1,CSS,45,25,-94.10625154433843,692641.0426226853,695606.6006768304,0
16,16,1,CSS,38,18,-96.75367350457833,698584.0550186225,687030.7218354394,0
17,17,1,CSS,50,32,-99.40533293222086,700158.6295842835,696473.0529646924,0
18,18,1,CSS,39,21,-96.7457167117228,697793.866447177,685009.4298892992,0
19,19,1,CSS,34,25,-97.56928740280807,691511.0700307275,699606.8211731096,0
20,20,1,CSS,34,21,-98.88117281934335,690127.1595680228,701496.8663970703,0
21,21,1,CSS,40,27,-99.53049905674347,690740.1282434067,676432.0413814028,0
22,22,1,CSS,28,15,-96.1121405485918,698090.2079429831,687945.1650437384,0
23,23,1,CSS,37,21,-97.29290012226178,681628.296707851,682999.0543416477,0
24,24,1,CSS,40,31,-98.22891640899269,679784.2345971274,683626.088322112,0
25,25,1,CSS,33,24,-99.28853867840655,702021.5810460892,688007.7901553584,0
26,26,1,CSS,42,22,-96.98548293106211,699074.8309999632,690570.7490009733,0
27,27,1,CSS,42,24,-99.54220912436956,680844.4412071903,679547.2476811694,0
28,28,1,CSS,42,29,-96.93956976208344,680365.3741660665,685959.1814933638,0
29,29,1,CSS,37,25,-98.35236679230229,691487.1093517166,678209.811667839,0
30,30,1,CSS,47,29,-98.83513062845387,700252.9350440662,694653.8722467285,0
31,31,1,CSS,37,19,-95.49435032825858,696705.3429721689,693152.2072492599,0
32,32,1,CSS,32,12,-94.15519206728911,694416.0467001656,684479.3270642707,0
33,33,1,CSS,43,27,-97.77907385369862,695595.4673482084,698098.9516144204,0
34,34,1,CSS,33,20,-99.29501383115954,686916.9466391458,701861.5287888785,0
35,35,1,CSS,40,23,-98.72999806438894,693125.9035512329,678107.6400423821,0
36,36,1,CSS,36,21,-95.5623633625014,681615.8329376304,692149.6457392008,0
37,37,1,CSS,42,28,-99.25075686855165,697836.7051229738,679997.7792920151,0
38,38,1,CSS,37,23,-98.39536247096201,700613.7457852907,691770.348294619,0
39,39,1,CSS,36,20,-97.97724241938583,678565.2934192084,688224.2307381337,0
40,40,1,CSS,43,21,-98.59195327737372,677705.7679331455,689764.4565407524,0
41,41,1,CSS,47,34,-99.94358587707987,702841.9667381163,686800.4708555617,0
42,42,1,CSS,33,23,-99.29741420487905,679995.454298285,697935.8231198429,0
43,43,1,CSS,37,19,-96.67924166645807,689762.1976092014,698800.4202157535,0
44,44,1,CSS,40,27,-98.2386407278845,688011.8578064118,678254.6128888649,0
45,45,1,CSS,41,26,-98.62769728559545,684649.5545098423,700162.7149333344,0
46,46,1,CSS,35,24,-99.77808986378012,676366.2475417868,686242.316786506,0
47,47,1,CSS,39,17,-97.24373187384194,698618.7292134092,693380.4498266127,0
48,48,1,CSS,41,28,-98.31822087986706,682772.4056058776,680208.3069440685,0
49,49,1,CSS,36,20,-95.42665170651361,681856.136381602,692425.737156862,0
50,50,2,CSS,534,231,-98.86456407772366,682724.2132629853,699476.2091009872,0
