,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,17,-99.81241942749296,676109.3391826894,687242.5777583707,0
1,1,1,CSS,35,22,-94.5387115939725,686828.4724050529,682536.3573723965,0
2,2,1,CSS,32,19,-95.8013176742863,696397.5287062005,694239.5085292315,0
3,3,1,CSS,34,19,-98.1875106890915,685156.3394916984,679074.6188882922,0
4,4,1,CSS,30,17,-96.25267533284438,680649.1233835714,691215.1508848872,0
5,5,1,CSS,40,26,-99.26405027102385,692754.7928592913,701613.8502863095,0
6,6,1,CSS,39,25,-97.35527947936848,685422.2424144541,698751.4704781112,0
7,7,1,CSS,41,22,-95.8386603023458,685432.1338947365,681866.6279609938,0
8,8,1,CSS,44,27,-97.42955048428882,680216.6149564357,693927.3183497259,0
9,9,1,CSS,41,22,-98.26855728145424,683795.9348430152,679624.91349869,0
10,10,1,CSS,45,30,-99.06920056815008,701782.5068251481,689299.2899981788,0
11,11,1,CSS,29,19,-98.13207016378274,680833.3235872072,696466.6032601255,0
12,12,1,CSS,48,32,-99.55321174902524,702314.903060301,691556.1762402449,0
13,13,1,CSS,37,18,-98.93071161824938,677726.5295153128,692836.7529838858,0
14,14,1,CSS,35,22,-96.53545639864367,697849.0232697098,693180.517910649,0
15,15,1,CSS,34,19,-99.71188474075235,695223.5433644684,677423.7493696811,0
16,16,1,CSS,28,11,-96.94452260270262,683127.8326816589,696784.4096311206,0
17,17,1,CSS,43,23,-96.21304204300725,683452.2163509653,696028.5038759185,0
18,18,1,CSS,33,19,-99.67379949620607,701316.9663960965,683564.7870511824,0
19,19,1,CSS,36,15,-95.7187870355009,686022.4236112589,697110.7357046563,0
20,20,1,CSS,40,19,-94.106842566728,684417.7333327425,684522.996812487,0
21,21,1,CSS,31,18,-98.40920686577633,680518.5764530456,696650.5666288394,0
22,22,1,CSS,42,28,-94.7869253945999,681948.4587932759,688222.4246407514,0
23,23,1,CSS,36,17,-97.19509510438931,698465.9010856576,693585.6759887595,0
24,24,1,CSS,38,22,-96.3231827212317,691051.629482588,680542.877996239,0
25,25,1,CSS,31,24,-98.28456100124676,681264.2436168186,697246.6083351966,0
26,26,1,CSS,32,16,-96.18025418803096,697109.7111137509,685002.8390065545,0
27,27,1,CSS,44,33,-97.80048933285352,695566.7446562161,698151.5455629554,0
28,28,1,CSS,42,28,-98.37541012695081,692857.1139620643,700300.9754255874,0
29,29,1,CSS,44,27,-96.35276207707278,693937.273838459,681574.932424445,0
30,30,1,CSS,37,26,-98.54184906167096,692324.7383096401,700683.7311020173,0
31,31,1,CSS,38,25,-99.94818099878906,676000.1071833398,692159.0656132096,0
32,32,1,CSS,38,24,-98.3681804270744,699027.9264373151,683265.6778816379,0
33,33,1,CSS,54,29,-99.08747258904832,693469.5163063009,701125.9672576567,0
34,34,1,CSS,34,17,-97.50429035086405,687492.6358466294,699563.5963794428,0
35,35,1,CSS,39,25,-95.47714336592226,685859.3354636704,682040.517585245,0
36,36,1,CSS,33,21,-95.11013306573426,682820.1887352298,693662.492796165,0
37,37,1,CSS,33,18,-98.35058128632575,680538.5945448829,682269.2965890797,0
38,38,1,CSS,37,24,-98.77790726273176,684671.0921114583,700395.9926727535,0
39,39,1,CSS,35,16,-94.70429422384807,694572.5523113931,683990.2598710333,0
40,40,1,CSS,41,23,-94.78981284424239,688655.1433241372,696932.2293501507,0
41,41,1,CSS,41,25,-98.13763188256684,697497.6998537699,697034.7414111913,0
42,42,1,CSS,29,19,-98.85415925373157,692357.3450908079,701115.3232239685,0
43,43,1,CSS,49,28,-94.14675095556579,691123.4851500577,682603.400044767,0
44,44,1,CSS,45,25,-98.9713694500613,679691.217294482,696839.5249203336,0
45,45,1,CSS,34,18,-95.78971763990577,687551.01484287,681136.089667109,0
46,46,1,CSS,41,26,-99.68060222510132,677430.1787063128,683695.5863279325,0
47,47,1,CSS,35,19,-99.523093338549,701345.9340417794,684168.1685730455,0
48,48,1,CSS,32,17,-96.65335210652022,698747.0487703496,688637.6819982646,0
49,49,1,CSS,35,18,-96.38368014635425,695573.9589793948,682740.6085833912,0
50,50,2,CSS,488,191,-97.51378677532725,697857.649521373,683440.8127145155,0
