,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,10,-96.28525930179357,698332.362735642,690429.5268644304,0
1,1,1,CSS,44,29,-99.77479616474704,693307.5414774265,702251.8125758029,0
2,2,1,CSS,44,25,-96.79067065232204,695201.2211526056,696964.3011612649,0
3,3,1,CSS,26,13,-99.7738839526724,678795.811870342,697617.6720057962,0
4,4,1,CSS,44,28,-99.84127332528126,676471.9055386268,693338.7032240047,0
5,5,1,CSS,32,15,-98.64797921308224,701147.192395481,690497.1729509466,0
6,6,1,CSS,37,19,-98.6632174806471,698094.7313601605,697410.9422879096,0
7,7,1,CSS,26,16,-99.99901352344922,682382.9346505811,677569.6914895113,0
8,8,1,CSS,31,18,-98.40728531231746,681873.3586367812,698048.8423415635,0
9,9,1,CSS,42,23,-96.4364426124206,685719.6156897077,697769.1087595675,0
10,10,1,CSS,23,12,-96.04128372601991,686179.2059143641,681300.5737944607,0
11,11,1,CSS,43,31,-99.48335077563688,699044.4974977407,680717.4557382943,0
12,12,1,CSS,40,22,-97.73131062169254,696090.8271263698,681173.031055641,0
13,13,1,CSS,44,26,-96.38662886890388,682183.4458153088,694915.0588008339,0
14,14,1,CSS,28,17,-96.06183985926458,692046.2430479228,681065.9033269422,0
15,15,1,CSS,34,20,-96.98126320452896,682589.7099840442,696347.328115951,0
16,16,1,CSS,30,10,-98.28228659842938,680418.4360527525,696254.4857625719,0
17,17,1,CSS,27,20,-99.27705687381824,681105.958131813,679840.3701335248,0
18,18,1,CSS,29,14,-94.27154880580798,682296.7178423791,689726.495167687,0
19,19,1,CSS,38,22,-98.56067180768581,693522.4606648342,678490.87853669,0
20,20,1,CSS,28,18,-99.82348995554332,698477.9123544403,679416.4548683899,0
21,21,1,CSS,39,23,-98.59917432339765,678683.3515524929,694131.5038988348,0
22,22,1,CSS,33,19,-96.32017587947635,691476.6187201914,680635.3416640448,0
23,23,1,CSS,34,15,-96.70661415265477,696117.6288023874,696033.980775407,0
24,24,1,CSS,43,25,-98.05630420051756,686363.300538701,699990.9899145619,0
25,25,1,CSS,36,17,-97.5255098510154,679542.7679350849,692556.8242068139,0
26,26,1,CSS,26,16,-98.16635687271737,683890.6073382463,679722.8073190026,0
27,27,1,CSS,39,20,-96.6107803696514,683299.3572933272,682371.7111637281,0
28,28,1,CSS,34,19,-95.13883388273878,683692.0894883295,684005.8251938146,0
29,29,1,CSS,38,19,-98.19292278266505,681477.5170086344,681526.930198149,0
30,30,1,CSS,37,22,-99.4420920174077,676507.2949849857,689944.1960917367,0
31,31,1,CSS,32,16,-99.49597383322528,699730.7795791507,681513.2623062512,0
32,32,1,CSS,29,20,-99.29697201269258,676735.6637147928,688608.1705686289,0
33,33,1,CSS,40,21,-94.53990769757823,695812.3222360718,693012.1232664835,0
34,34,1,CSS,38,23,-97.10135807589481,696161.1058994817,696603.5223344938,0
35,35,1,CSS,50,28,-96.22850252029487,696198.2312313407,683621.8074392969,0
36,36,1,CSS,36,21,-99.1761075947777,688237.2913565225,701881.1144685107,0
37,37,1,CSS,26,14,-99.10583461335729,688427.2771822169,701796.2966853275,0
38,38,1,CSS,39,21,-95.1247575106245,697249.054328417,689946.1448340794,0
39,39,1,CSS,41,26,-99.26474153661734,701828.2737344665,686976.394816666,0
40,40,1,CSS,37,21,-98.9934803096842,683140.3633718484,678870.5942177188,0
41,41,1,CSS,31,17,-97.94440451465417,699954.9919281582,686771.8085057627,0
42,42,1,CSS,28,14,-95.8310636524455,697713.4485032769,687489.7678184385,0
43,43,1,CSS,36,17,-96.06249794977848,687096.8349717772,680970.5384886408,0
44,44,1,CSS,37,20,-99.35141512016965,701424.4597048671,685049.7659011612,0
45,45,1,CSS,37,24,-95.5548215565631,690255.1596602048,697622.8062005852,0
46,46,1,CSS,36,24,-96.70866519908874,682505.3219135207,695829.4361149677,0
47,47,1,CSS,37,15,-95.42433245765136,694754.3835830787,683280.948445282,0
48,48,1,CSS,29,16,-97.4955824441647,699273.6492824887,692455.6093301906,0
49,49,1,CSS,36,22,-98.20926569305715,697956.8573129409,696659.3568408195,0
50,50,2,CSS,503,203,-96.021954546683,692122.2306284754,697689.5409333701,0
