,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,7,-99.2774815074759,678050.2291737879,683796.7980660188,0
1,1,1,CSS,37,24,-99.6109927150148,702072.7790378318,693028.1307694337,0
2,2,1,CSS,55,31,-97.87016450122255,683157.5491343474,680634.1518876498,0
3,3,1,CSS,47,29,-99.35478963443498,680694.4397423498,698764.7224267425,0
4,4,1,CSS,33,18,-95.06292864559727,689507.2107821726,697210.9832767992,0
5,5,1,CSS,35,21,-97.64952562774972,692119.0682631723,699562.460073198,0
6,6,1,CSS,36,23,-97.13686263011782,698461.8046198562,685388.8211827627,0
7,7,1,CSS,33,16,-94.47877284170099,691116.7683521062,696501.9318827607,0
8,8,1,CSS,38,23,-94.30340528299769,688343.880547704,682343.6695641705,0
9,9,1,CSS,34,19,-98.73782283234247,683440.2507044361,679107.0250136877,0
10,10,1,CSS,37,19,-99.38368910176405,698261.5894437738,680125.0412605037,0
11,11,1,CSS,39,25,-98.03886008186575,697189.022673389,697172.5127797216,0
12,12,1,CSS,34,23,-99.6446325116915,676241.5761816693,690559.450520629,0
13,13,1,CSS,43,24,-99.47637771668937,691357.4536535387,676592.140229483,0
14,14,1,CSS,31,22,-96.09301150652122,696945.4921580751,684897.8810693461,0
15,15,1,CSS,36,14,-94.22392579856945,696454.2537247605,690154.013442453,0
16,16,1,CSS,39,22,-98.40495959411136,700477.8589078964,692391.3738609524,0
17,17,1,CSS,39,21,-94.23217748141883,689488.6599526374,696499.6427180097,0
18,18,1,CSS,41,19,-95.8040101246097,684954.201188378,682178.5902044935,0
19,19,1,CSS,35,25,-99.90786183805139,698335.4637172362,679114.1032206897,0
20,20,1,CSS,43,27,-99.99596440322809,692103.1979229542,702910.232724648,0
21,21,1,CSS,31,13,-97.4732337311596,699500.5189971948,691459.4752734456,0
22,22,1,CSS,37,22,-98.9025256390233,684920.3326570678,700686.523178156,0
23,23,1,CSS,36,16,-97.34511990377808,698544.3366409863,684995.6056571546,0
24,24,1,CSS,39,25,-99.97323139891779,678494.464454293,681085.3021662554,0
25,25,1,CSS,38,25,-98.6066943352576,687214.1783057369,677888.0822395342,0
26,26,1,CSS,30,19,-99.04269236473834,691654.8172644398,677282.5000584092,0
27,27,1,CSS,41,26,-96.31411441516154,691231.974636514,680587.7551841681,0
28,28,1,CSS,48,27,-98.22960553836954,689728.0907321312,678183.3873463689,0
29,29,1,CSS,37,26,-96.2376929258028,680535.7003698391,690400.39399634,0
30,30,1,CSS,45,28,-98.29595329473133,698701.141967968,682946.0751718198,0
31,31,1,CSS,32,20,-96.98690323881725,689099.5362332562,679681.2197067813,0
32,32,1,CSS,39,24,-98.52704871740538,688265.4675105774,700977.8011418838,0
33,33,1,CSS,41,22,-97.82098218006429,688317.6087614797,700070.9904001283,0
34,34,1,CSS,30,18,-95.4056534673045,693791.9431199332,682580.7140227389,0
35,35,1,CSS,40,26,-97.30436429877241,690726.0069059144,679399.853935589,0
36,36,1,CSS,26,17,-94.3545026981832,691261.0268156402,696358.5111414642,0
37,37,1,CSS,36,19,-99.0217792416349,697558.2887934723,698631.9585950177,0
38,38,1,CSS,43,29,-96.9526905596491,691241.18863395,698933.2074990514,0
39,39,1,CSS,32,23,-99.91285324695012,689591.4248462328,675778.2049406735,0
40,40,1,CSS,39,25,-98.08550994380566,691236.2720836703,678515.5418692076,0
41,41,1,CSS,44,28,-98.7870476817368,693025.810499022,677992.9656997748,0
42,42,1,CSS,37,16,-95.68042631596208,692205.3103694943,697306.4336945262,0
43,43,1,CSS,40,26,-98.96102268806322,682934.8031446255,699772.4627012804,0
44,44,1,CSS,43,26,-95.6992377373189,697697.5092132525,688075.2213566216,0
45,45,1,CSS,48,25,-98.83568465193292,677506.6005159513,687583.6957154641,0
46,46,1,CSS,37,26,-99.30373735483397,681546.3483564408,699396.360205987,0
47,47,1,CSS,29,17,-96.8664322081761,694551.8914627092,697519.2824975539,0
48,48,1,CSS,27,15,-96.43204948541332,683435.7647960903,682504.7377570731,0
49,49,1,CSS,32,20,-97.64308344127082,691795.3315426386,679186.6605562549,0
50,50,2,CSS,497,198,-99.76535751787682,676081.3943369641,687996.7190204662,0
