,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,20,-97.94342679898229,680175.238772253,695139.4568837858,0
1,1,1,CSS,32,20,-99.4062437083243,681226.1097234596,699332.0076058197,0
2,2,1,CSS,39,22,-96.08633131895084,680657.3416900211,688785.1226775453,0
3,3,1,CSS,39,19,-96.71350054146626,680053.1962726983,690600.6381200189,0
4,4,1,CSS,34,19,-99.73503273196437,693820.6420484235,702019.8616450623,0
5,5,1,CSS,41,24,-99.4723694443757,676479.3690337606,688556.7852585721,0
6,6,1,CSS,43,15,-94.19983851517308,696473.0285836254,689311.930997484,0
7,7,1,CSS,44,15,-94.20287180190016,689497.9009694072,696475.6558589851,0
8,8,1,CSS,41,28,-98.85884650929393,693270.3612521933,700853.67312351,0
9,9,1,CSS,38,27,-99.6237873135798,701587.834850651,684347.3461805657,0
10,10,1,CSS,37,16,-99.28607085733942,695294.8664687027,700648.6336407085,0
11,11,1,CSS,34,18,-98.89624949819401,700752.8961802545,693706.6009430261,0
12,12,1,CSS,32,19,-97.02041146218431,688715.7849811427,679663.3691292168,0
13,13,1,CSS,55,30,-99.40765933069765,689674.5505050888,676550.0789426538,0
14,14,1,CSS,30,20,-96.38131592456317,696429.5942387545,695170.395245781,0
15,15,1,CSS,30,18,-96.67122823321982,680636.6207299947,686074.5241434467,0
16,16,1,CSS,28,12,-96.4673014928135,698490.1082225073,690695.2919800438,0
17,17,1,CSS,36,24,-98.19226614797161,700456.1745081284,687654.8917631704,0
18,18,1,CSS,36,19,-98.9565063407964,686379.830939757,677580.6209859947,0
19,19,1,CSS,39,19,-96.2698022718285,685591.0717620917,697519.6252735786,0
20,20,1,CSS,32,22,-98.88676231202868,682513.7823171169,699370.8300556482,0
21,21,1,CSS,39,20,-98.4666150108304,680462.350567908,682120.0593228956,0
22,22,1,CSS,32,19,-98.18989191615408,689881.6931815917,700581.9392247301,0
23,23,1,CSS,37,24,-97.0926338631951,680476.2999509505,685255.0178989142,0
24,24,1,CSS,40,28,-98.10251034322876,699680.5467078246,693541.0976945235,0
25,25,1,CSS,39,26,-99.63178623345594,690218.8518287331,702586.1238795567,0
26,26,1,CSS,38,23,-99.48097300467693,685312.1402022076,701719.0936779884,0
27,27,1,CSS,33,17,-98.86805726123896,681992.9443942511,698956.2343956572,0
28,28,1,CSS,39,21,-99.96574683422598,697269.5736368397,700654.0536580825,0
29,29,1,CSS,38,24,-98.47956074398121,684147.3831642295,679118.8558146413,0
30,30,1,CSS,30,20,-99.94453246726161,701975.6179985342,694831.0472669892,0
31,31,1,CSS,41,27,-97.76101353935435,689030.0293489754,678775.6325933016,0
32,32,1,CSS,36,21,-99.39096672164882,681519.3465195647,679283.8206394368,0
33,33,1,CSS,36,21,-95.82242615338036,697871.7131753195,690356.4236895522,0
34,34,1,CSS,43,25,-96.93557961981956,698084.6828489903,685119.2008863428,0
35,35,1,CSS,42,26,-96.45156163302399,695963.4596036653,683020.3261492201,0
36,36,1,CSS,27,13,-95.14755422661503,689392.1695993186,681534.074368283,0
37,37,1,CSS,24,16,-94.68383920378282,692071.3301329666,682433.505435583,0
38,38,1,CSS,34,17,-98.79539003218432,680044.3679242347,696893.0024679019,0
39,39,1,CSS,40,27,-98.84915685159055,694911.7983590761,678675.7471513887,0
40,40,1,CSS,26,15,-96.36922748517455,697704.2065372687,693075.0003173238,0
41,41,1,CSS,37,19,-99.01693319182276,677161.0600072283,688327.2505928476,0
42,42,1,CSS,35,19,-94.82071251029268,682494.8485279946,686294.1014947495,0
43,43,1,CSS,42,24,-99.23728214426725,677339.1966437714,685753.3542930996,0
44,44,1,CSS,42,20,-97.68823628829578,688427.727290627,699918.4862510203,0
45,45,1,CSS,40,22,-96.34627821325452,682371.4263303957,683735.3200289658,0
46,46,1,CSS,41,24,-98.474737446268,683095.5343855224,699085.7328679527,0
47,47,1,CSS,33,15,-94.7705072582307,682422.5983493902,686573.9218602974,0
48,48,1,CSS,36,23,-98.25060162968775,686272.0628170362,678598.1231465592,0
49,49,1,CSS,37,25,-95.9123838054201,698007.9545935811,689116.4072739611,0
50,50,2,CSS,481,201,-99.60065156389446,684783.9776535076,701722.8860972156,0
