,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,19,-98.82471491267009,695167.2412052023,678849.1095563569,0
1,1,1,CSS,33,20,-96.27829787439876,680439.7720326869,689284.3458527083,0
2,2,1,CSS,37,22,-97.78327864583149,679820.5957467468,694086.7298434278,0
3,3,1,CSS,33,18,-95.8041757421059,697578.6919866326,687073.8292780778,0
4,4,1,CSS,40,23,-96.23269160789553,680511.8307880841,688730.6731654877,0
5,5,1,CSS,35,21,-98.81552143270714,679780.3375927006,696596.5564672754,0
6,6,1,CSS,33,19,-98.40809411568456,684004.9572420532,679300.2365260174,0
7,7,1,CSS,38,25,-99.06583583296653,677082.336311114,688435.2090057626,0
8,8,1,CSS,30,17,-97.54918377076936,691687.7451956345,679277.8352086477,0
9,9,1,CSS,40,20,-98.08624686525062,687888.6728573554,678468.1550144927,0
10,10,1,CSS,44,33,-99.95940694174566,699816.5483586218,698333.6405992599,0
11,11,1,CSS,35,17,-95.15481103436309,694796.0076222355,695168.757144807,0
12,12,1,CSS,34,22,-99.76791560146985,679627.0122254364,680242.6835464665,0
13,13,1,CSS,34,18,-96.42482533907818,687619.1786272876,698358.1032322301,0
14,14,1,CSS,42,20,-95.12618397745176,684492.8732072674,695539.1139533893,0
15,15,1,CSS,44,26,-98.16110470085891,699443.7740621729,694261.6681653403,0
16,16,1,CSS,42,26,-96.76375477093546,698879.278638572,690020.1646312746,0
17,17,1,CSS,42,23,-97.02125335769819,684529.7062996228,697878.0607691576,0
18,18,1,CSS,45,31,-99.10062807145822,682837.6023266416,699945.1720113864,0
19,19,1,CSS,34,25,-99.81739714732132,689140.4905044107,675928.7389101118,0
20,20,1,CSS,43,25,-99.33154508950298,679000.3282139131,696774.1420103995,0
21,21,1,CSS,36,20,-96.70645219880558,698673.0033226727,691158.7773599183,0
22,22,1,CSS,43,20,-94.02850594034435,696295.798175643,690153.9952214344,0
23,23,1,CSS,31,17,-95.57605913802627,694377.0107627494,696030.6045729284,0
24,24,1,CSS,33,22,-98.92547088598425,687263.8903429809,701389.052850111,0
25,25,1,CSS,39,25,-96.96522024182154,688766.342976563,699100.0708964102,0
26,26,1,CSS,35,21,-99.62212220399776,679782.5526123858,698418.8982193774,0
27,27,1,CSS,37,19,-98.62517721367483,680224.7888661276,696746.1244949795,0
28,28,1,CSS,38,19,-99.75074836916332,686535.4845570584,702480.2994033535,0
29,29,1,CSS,35,23,-97.55531828848245,686292.3911341538,679496.8008288973,0
30,30,1,CSS,44,23,-97.97484828464177,700257.5436626207,688260.0615845517,0
31,31,1,CSS,32,18,-98.95075968842721,677524.9653097447,692180.622938194,0
32,32,1,CSS,37,25,-99.07833244041244,677420.1210613493,692510.6246670659,0
33,33,1,CSS,34,19,-95.83791453044512,695702.4599577656,695168.9479981858,0
34,34,1,CSS,26,14,-98.08369332884638,690190.5228277468,678393.5623869683,0
35,35,1,CSS,37,16,-96.23865440551909,694094.9410520795,697015.4853809739,0
36,36,1,CSS,34,22,-96.32820388672954,684150.7611094302,696743.0686869292,0
37,37,1,CSS,36,21,-97.31712087205773,694624.7451364403,698075.2400711854,0
38,38,1,CSS,34,18,-95.61676265790263,693376.7656038709,696718.3914061174,0
39,39,1,CSS,46,27,-95.7755290859605,685490.009586328,681906.0087565858,0
40,40,1,CSS,25,9,-95.67750764937797,693963.0953895606,682384.0984373137,0
41,41,1,CSS,42,28,-95.45259371852896,695262.8151910928,683726.1717921473,0
42,42,1,CSS,33,22,-94.09797561393422,692894.918684139,695459.8026338393,0
43,43,1,CSS,50,25,-99.0955567710829,685456.6029352824,701173.7016569383,0
44,44,1,CSS,38,18,-94.64816712921072,691638.3597952017,696506.4567695806,0
45,45,1,CSS,29,13,-98.78455700939398,690009.2018434943,677452.8112292173,0
46,46,1,CSS,43,22,-94.89605190390633,686286.8432880349,696396.3333081101,0
47,47,1,CSS,27,16,-95.84085077792497,687551.8154460918,697737.40737544,0
48,48,1,CSS,40,23,-96.85835677810846,686503.1829942768,698551.3708754069,0
49,49,1,CSS,33,21,-98.16496219026114,695391.455553315,680001.9595889312,0
50,50,2,CSS,504,215,-97.18510238187345,690816.1870965875,679551.1769279412,0
