,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,347,-99.9180179536436,679899.5318861601,699190.5101397341,0
1,1,1,CSS,511,373,-96.54681356511048,683630.571215487,696637.3262025176,0
2,2,1,CSS,539,392,-97.89137947573701,685103.729829764,699318.3130274379,0
3,3,1,CSS,492,372,-97.47060302628996,679691.971134052,686024.1229047463,0
4,4,1,CSS,487,353,-94.00148876059689,688640.6238694267,696271.147597603,0
5,5,1,CSS,504,380,-95.19876251374403,697258.7817031529,688318.0400249648,0
6,6,1,CSS,489,336,-95.98877717121019,692678.2424264752,681371.5576548532,0
7,7,1,CSS,527,367,-96.4045343533081,680486.0841388655,687616.8279713475,0
8,8,1,CSS,494,377,-96.18040417466236,690075.726409323,680564.3682661379,0
9,9,1,CSS,501,351,-94.07155551530936,691844.0497942881,695931.0038883945,0
10,10,1,CSS,495,383,-98.34224734073318,695962.3534653202,698714.4712969266,0
11,11,1,CSS,507,390,-98.77638591379696,700801.2546205512,685757.4047913846,0
12,12,1,CSS,502,368,-97.15419344026935,686467.4895048203,679933.5019471941,0
13,13,1,CSS,475,358,-95.97299928618813,690798.1072163465,697961.4587392757,0
14,14,1,CSS,520,391,-98.34546396021712,697182.1887367339,681093.5864851387,0
15,15,1,CSS,460,359,-98.25050063361978,679858.6368277943,683451.0803481964,0
16,16,1,CSS,452,359,-97.03149429538117,698199.4095614657,685108.9647583943,0
17,17,1,CSS,493,391,-98.922032427408,683495.3413511848,678782.1893395276,0
18,18,1,CSS,529,383,-95.31246218740984,690131.7708156505,681415.4954943443,0
19,19,1,CSS,498,388,-98.16879041943147,678271.2311504702,688853.2787457184,0
20,20,1,CSS,513,384,-98.61476768076082,695219.9818265978,679207.303290806,0
21,21,1,CSS,523,378,-95.01261708196014,691291.1677377317,681886.8311406464,0
22,22,1,CSS,490,364,-99.2916327440111,702090.1228542146,688819.1083702614,0
23,23,1,CSS,474,345,-98.88844559174008,700777.5781445362,685212.4734426654,0
24,24,1,CSS,513,381,-97.14719704902332,697051.647655839,683090.4625469507,0
25,25,1,CSS,501,372,-96.18538490648363,698054.7411018843,691431.1011823844,0
26,26,1,CSS,532,416,-98.48324132882965,686141.585236869,678317.8434569731,0
27,27,1,CSS,480,367,-99.84367516728338,678860.8955050055,697875.2462013559,0
28,28,1,CSS,532,380,-96.09545031402432,690303.4308295979,680671.2225087659,0
29,29,1,CSS,497,370,-95.94613956731175,688925.2769651572,698032.8242020003,0
30,30,1,CSS,510,394,-99.34497125944392,701400.3399203662,693810.6730884927,0
31,31,1,CSS,514,391,-98.03921844387469,700399.2081937388,689500.2261385919,0
32,32,1,CSS,518,384,-95.65064355733038,688720.3697116238,681092.9668035324,0
33,33,1,CSS,552,395,-94.39884994304954,689322.0836535187,696636.865841581,0
34,34,1,CSS,532,373,-94.10913401997179,695177.4409920052,685461.4159997173,0
35,35,1,CSS,453,338,-96.4146887159503,697264.8363726322,684786.6702690638,0
36,36,1,CSS,498,380,-98.10475816102722,695646.6110608921,698559.8732712427,0
37,37,1,CSS,507,385,-97.6631729126572,695866.3988850798,697721.2961920251,0
38,38,1,CSS,515,379,-97.26808982184681,698846.8396777923,685936.923504665,0
39,39,1,CSS,513,393,-99.25397511198456,676980.9939076758,687127.4737218296,0
40,40,1,CSS,507,385,-99.87320293317356,676003.6358029335,687304.1397339206,0
41,41,1,CSS,513,369,-95.68245030145314,681735.7864271522,692768.0580497832,0
42,42,1,CSS,532,382,-99.16060349063872,680176.6464399821,680981.9430654526,0
43,43,1,CSS,518,403,-98.89261258489614,684493.7290283648,700491.979916009,0
44,44,1,CSS,492,376,-96.38066956660029,681202.7546382111,693289.6259779086,0
45,45,1,CSS,483,362,-97.82591438689347,683735.617733131,680314.219174284,0
46,46,1,CSS,476,350,-98.36942167948135,699116.4933166036,695418.5693527105,0
47,47,1,CSS,470,344,-95.67537418572898,693790.3015401636,696544.4569824265,0
48,48,1,CSS,505,364,-97.28772973125874,696235.234887304,681995.3172283713,0
