,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,311,-98.35693980344584,700646.5333831154,691328.3845216719,0
1,1,1,CSS,477,323,-94.92618410205267,686045.6997926635,682508.9951174035,0
2,2,1,CSS,493,361,-98.47661170250696,700921.2057651153,690439.7590390239,0
3,3,1,CSS,485,375,-97.14131482394123,679873.6115545736,686721.423355642,0
4,4,1,CSS,483,357,-98.09047488090845,685757.0203842471,699843.1934539197,0
5,5,1,CSS,482,360,-96.49754564423641,688949.0546576256,698600.8743307712,0
6,6,1,CSS,524,393,-97.96172395648546,691971.5092426332,678825.3034574884,0
7,7,1,CSS,552,417,-98.8843415055534,677532.3979038001,691774.6519162629,0
8,8,1,CSS,496,363,-98.32226909351954,679792.7681090359,683380.2298580164,0
9,9,1,CSS,512,394,-98.04291077786036,695692.8454112259,680389.3703260015,0
10,10,1,CSS,480,354,-99.4225014334626,690318.4006023163,676557.3683193565,0
11,11,1,CSS,501,370,-97.49147496661877,698242.2329929117,684077.1361743857,0
12,12,1,CSS,504,371,-98.32466503814288,682141.1609106762,680687.4036008234,0
13,13,1,CSS,537,406,-98.7759798531725,701240.2379882247,691183.6841415201,0
14,14,1,CSS,537,409,-97.77227707134377,696118.5084491384,697691.0738387259,0
15,15,1,CSS,506,358,-96.61723374979333,682390.5094475319,695554.7534587189,0
16,16,1,CSS,466,334,-98.13736191290266,678604.8519414075,686815.690019867,0
17,17,1,CSS,529,426,-99.29693956626724,698613.1347594226,680657.246761238,0
18,18,1,CSS,515,370,-94.41445270341443,683791.699707728,693975.2587361882,0
19,19,1,CSS,513,370,-97.1497315080953,695980.3541716402,681979.3329230114,0
20,20,1,CSS,563,441,-96.69226197748735,680885.3282761564,685428.2181892142,0
21,21,1,CSS,495,363,-95.39354450693565,696024.3766365934,694093.4549717563,0
22,22,1,CSS,549,395,-96.03587954360646,693745.8907737413,681838.8511761136,0
23,23,1,CSS,497,378,-99.9393511969532,701007.9200872089,696659.0841942736,0
24,24,1,CSS,506,381,-98.55864882433073,681638.6221889796,680711.5805873293,0
25,25,1,CSS,526,398,-96.6524936353108,689227.8257909754,698776.3045218105,0
26,26,1,CSS,565,413,-95.8877085685323,695177.965131276,683061.4090224847,0
27,27,1,CSS,521,388,-95.72831374768462,695983.3001552328,684145.1991202829,0
28,28,1,CSS,486,347,-98.19635236976075,689710.9073380736,700596.1505587259,0
29,29,1,CSS,511,368,-94.58389709829211,693853.8860897479,695306.3337863428,0
30,30,1,CSS,517,393,-97.70852413221473,683784.7949723266,698368.7566948333,0
31,31,1,CSS,532,382,-95.32696967655008,681789.3212833244,686847.162670396,0
32,32,1,CSS,449,312,-94.39833893790104,683805.2040993375,693970.5999231685,0
33,33,1,CSS,496,358,-98.03525648984149,689758.7604607742,678432.9474555637,0
34,34,1,CSS,508,374,-98.12897572101285,678308.646791508,689500.2145473233,0
35,35,1,CSS,511,386,-96.23324636603274,681109.506921444,692690.2447185596,0
36,36,1,CSS,507,361,-97.36776446031034,698754.2122128393,685391.5555067501,0
37,37,1,CSS,507,390,-98.92258588418235,679176.7853652494,695987.1950935344,0
38,38,1,CSS,482,345,-94.75682911365337,687779.2758769221,696762.5551299303,0
39,39,1,CSS,515,378,-97.24925519157067,682698.9047632751,681953.4848365741,0
40,40,1,CSS,501,388,-99.82585111897792,697281.379339118,700377.1292931788,0
41,41,1,CSS,519,381,-98.1845747828935,680783.2953099863,682310.2122076012,0
42,42,1,CSS,491,384,-98.70200970629007,700200.1049707376,694335.6592745088,0
43,43,1,CSS,530,374,-96.23933504222639,688715.1896136678,680506.1781641325,0
44,44,1,CSS,517,389,-96.04593930541482,696385.8690070094,684152.0587581848,0
45,45,1,CSS,518,377,-98.6138314134818,682432.2164718405,679970.3135954813,0
46,46,1,CSS,494,375,-96.72185902014948,690182.4764607213,698821.6310885925,0
47,47,1,CSS,565,394,-94.795947784155,686741.9304488202,682333.0728637265,0
48,48,1,CSS,520,390,-96.049180878404,683825.5515383987,682690.5088258547,0
49,49,1,CSS,487,380,-97.66608925371814,699541.3590371173,692271.6654863781,0
50,50,2,CSS,41,29,-99.09755581049491,683032.2590447048,700059.0501211443,0
51,51,2,CSS,32,20,-99.65688476246943,693780.209364001,701907.2545395931,0
52,52,2,CSS,41,33,-97.26605913376117,698714.8205037346,693218.3531938159,0
53,53,2,CSS,39,24,-98.29160872563736,684940.1863609117,679019.3817237283,0
54,54,2,CSS,34,24,-94.40534997434116,685818.8391082035,683134.4053415207,0
55,55,2,CSS,24,18,-99.52261698050059,677825.5115692837,683437.0773399349,0
56,56,2,CSS,30,24,-99.04568556523891,701464.5097010517,692047.8579558624,0
57,57,2,CSS,41,29,-98.9156948276588,699900.1616620707,683268.6590189096,0
58,58,2,CSS,34,30,-97.43973000627585,698983.5473610314,685730.4524903062,0
59,59,2,CSS,37,27,-99.88349580136166,693186.6318824259,702463.8903102226,0
60,60,2,CSS,30,21,-96.1378385847317,681980.6842341766,694178.3407108312,0
61,61,2,CSS,41,32,-98.62744563015498,679418.4718812064,695608.7501547972,0
62,62,2,CSS,44,37,-99.26622929709839,685851.4991119923,677266.0091364394,0
63,63,2,CSS,40,26,-95.77576351729296,697445.991744475,692083.421647131,0
64,64,2,CSS,40,32,-97.16539335912431,682331.5481063075,696384.01214973,0
65,65,2,CSS,42,33,-96.05314103204165,698096.1849134495,688411.2687797284,0
66,66,2,CSS,36,32,-99.80680596721531,697376.4517220673,678550.3742043959,0
67,67,2,CSS,39,30,-99.8904440416281,694885.2799684439,676962.6575353231,0
68,68,2,CSS,29,21,-95.19168945970831,683198.3683719642,694318.4720117598,0
69,69,2,CSS,41,30,-95.07205971807501,697013.997486943,687630.1308635968,0
70,70,2,CSS,37,27,-96.40943519949722,696304.8171342243,683457.6787677008,0
71,71,2,CSS,41,28,-98.04283822472064,700390.817494193,689952.2694484766,0
72,72,2,CSS,29,20,-98.62933467632057,698633.3410523061,696709.71932434,0
73,73,2,CSS,34,25,-97.8119647492221,691902.6812995449,679000.2246504409,0
74,74,2,CSS,44,29,-96.5083192432996,689252.7141960491,698622.5376036918,0
75,75,2,CSS,38,29,-96.58886124748047,698648.5272237145,690476.0590485403,0
76,76,2,CSS,32,23,-98.71630207379795,692998.622214584,700735.7374459776,0
77,77,2,CSS,24,17,-99.03754450724907,701723.5889829281,690006.9483681441,0
78,78,2,CSS,34,26,-95.28106723556769,683559.2986912213,683957.470340516,0
79,79,2,CSS,45,37,-96.30248373117655,698237.7097628879,691153.9046469044,0
80,80,2,CSS,35,27,-94.68359293710019,694544.6005891297,694833.7087202793,0
81,81,2,CSS,42,30,-95.19422158977021,681529.9323919729,688632.9237974394,0
82,82,2,CSS,29,21,-98.51983736801067,700430.0726327525,685742.3459570685,0
83,83,2,CSS,32,21,-95.41275093813084,689969.7144811351,681309.0864349112,0
84,84,2,CSS,39,26,-96.67420432870325,691519.50754235,698561.7598972897,0
85,85,2,CSS,28,20,-94.09715365172724,689235.1221460395,696388.5030306462,0
86,86,2,CSS,38,27,-98.9457739439382,677827.5254373036,693232.1061898896,0
87,87,2,CSS,42,29,-95.42340685922431,692209.9592396097,681776.7996537423,0
88,88,2,CSS,32,25,-97.65795202666075,699787.7784167549,687701.4301875652,0
89,89,2,CSS,32,28,-95.06824053414539,685148.7266812613,695949.8448664859,0
90,90,2,CSS,36,25,-94.84257556953968,695374.8438751877,694130.2383674304,0
91,91,2,CSS,28,23,-94.89940358672956,686115.300159043,696320.3275211982,0
92,92,2,CSS,48,30,-96.1859456420564,692669.0856122359,697668.731006818,0
93,93,2,CSS,35,29,-99.32043345804445,698137.7864532253,680135.9979707615,0
94,94,2,CSS,33,25,-99.93559102274062,677331.1435804353,695809.3194619825,0
