,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,310,-95.88377848587672,685027.5515919047,696779.4477206807,0
1,1,1,CSS,501,369,-95.0026984105146,687408.3066934354,696894.3250734321,0
2,2,1,CSS,489,373,-99.77419291163609,692405.7581700064,676331.4007733789,0
3,3,1,CSS,509,378,-97.5921198249338,698202.5279777554,683785.5832454433,0
4,4,1,CSS,526,383,-94.21451208796108,694245.6841242068,684246.0494566548,0
5,5,1,CSS,499,381,-99.0561139527309,678333.031383266,683944.3072762131,0
6,6,1,CSS,518,397,-99.26859328406427,699322.4462653445,681535.6402109758,0
7,7,1,CSS,520,396,-98.09318016933665,693455.935514536,699701.6198506509,0
8,8,1,CSS,532,380,-94.38044415644076,686349.0514059049,695939.7567710526,0
9,9,1,CSS,537,400,-94.62485520293524,693118.976348159,695834.5093131961,0
10,10,1,CSS,500,358,-94.26833839249745,696257.2522918043,691361.3597735671,0
11,11,1,CSS,507,389,-97.617342002215,694367.71462897,698630.6398644275,0
12,12,1,CSS,518,390,-97.92537869636185,682563.3553100377,697821.3764805805,0
13,13,1,CSS,542,424,-97.47739316158157,684707.2147124107,680247.4519481424,0
14,14,1,CSS,507,368,-96.47284992783149,698333.7935866535,691548.9553831366,0
15,15,1,CSS,499,394,-99.84888384660684,682319.9044355181,677883.4642053875,0
16,16,1,CSS,511,393,-98.52699425586252,695689.9405594964,679629.5714450148,0
17,17,1,CSS,503,365,-97.99911053148318,693844.2702112413,699410.2395961117,0
18,18,1,CSS,570,419,-97.39158413621695,681657.0858935097,696036.5054391467,0
19,19,1,CSS,509,393,-97.1511017946629,679615.236116258,687842.5142970048,0
20,20,1,CSS,522,396,-97.17823465019708,679469.6989983369,688958.8223536481,0
21,21,1,CSS,476,363,-97.67519210829782,697964.5788627667,695565.3778910227,0
22,22,1,CSS,519,420,-99.78061710394459,675991.6210114065,688930.0807073315,0
23,23,1,CSS,465,353,-99.10748167542943,699298.9815896822,696937.5967099975,0
24,24,1,CSS,517,376,-95.09827912737923,697036.2717241937,691200.2857799564,0
25,25,1,CSS,529,407,-97.94152980849152,700273.9764673999,689168.791294147,0
26,26,1,CSS,516,390,-97.17142808236078,697519.4455465627,683654.9640645046,0
27,27,1,CSS,540,408,-99.8043512760222,694380.9881768685,701924.9254294378,0
28,28,1,CSS,471,349,-97.13498510871328,682027.4828177795,696009.2014161708,0
29,29,1,CSS,475,334,-94.05373483096011,684821.4804632021,684198.6902510787,0
30,30,1,CSS,472,350,-97.5542673971588,679390.4552008818,692164.1098676551,0
31,31,1,CSS,492,383,-99.1050916709677,678035.17447967,684418.2578864492,0
32,32,1,CSS,513,383,-97.60982297623886,678973.338025593,690071.6464437675,0
33,33,1,CSS,523,368,-94.60175596965948,693612.674062351,683322.922930111,0
34,34,1,CSS,495,373,-98.26990051416107,680150.5649050779,695859.2683942935,0
35,35,1,CSS,511,371,-96.08596849793253,682708.125377239,695075.2116824405,0
36,36,1,CSS,508,388,-97.07576938677406,682292.7330680535,682624.616760476,0
37,37,1,CSS,534,410,-98.09138224334731,687606.5895041237,678504.4946018212,0
38,38,1,CSS,492,364,-97.43347469028939,699459.960527519,691422.7403533657,0
39,39,1,CSS,528,363,-94.47281518704364,688275.9372315594,696610.2830044522,0
40,40,1,CSS,488,364,-95.79205943719332,695119.6990973355,683135.3933464548,0
41,41,1,CSS,488,355,-96.03529131730846,683484.0921246257,695813.3564708817,0
42,42,1,CSS,504,362,-95.44145867806284,682971.9115212524,694403.8661748746,0
43,43,1,CSS,493,362,-94.91510669039987,684172.6308122338,695012.089352584,0
44,44,1,CSS,488,380,-97.71823299716333,694164.7336847465,679948.0178097244,0
45,45,1,CSS,491,372,-97.32912038163411,688682.933268056,679311.2462623066,0
46,46,1,CSS,495,369,-97.53079827550451,697377.995872253,696039.4163687095,0
47,47,1,CSS,490,365,-98.11187941134126,685595.5039277346,699814.2633204669,0
48,48,1,CSS,512,382,-98.05498423328895,685618.4257769666,699745.6117828676,0
49,49,1,CSS,506,382,-98.75140515195615,680202.3288265979,696991.6567561189,0
50,50,2,CSS,45,32,-99.04140143002333,700798.0664959422,694146.4754869958,0
51,51,2,CSS,38,30,-94.20515917482554,695858.6687919933,692304.2298304113,0
52,52,2,CSS,35,24,-99.95942151684993,686004.8401425352,702688.3362349834,0
53,53,2,CSS,37,25,-96.478037698086,698391.479027646,687503.4573402886,0
54,54,2,CSS,31,26,-97.39534552585692,689706.467755273,699610.1830776244,0
55,55,2,CSS,47,34,-95.41436156301413,681292.1718862936,689660.5180959764,0
56,56,2,CSS,38,27,-94.42217401960517,696609.088103045,690241.531161623,0
57,57,2,CSS,41,34,-96.20633611009207,680524.1203785265,689857.6325099246,0
58,58,2,CSS,44,37,-95.15064549116082,691791.692675561,681899.4892305284,0
59,59,2,CSS,34,24,-94.2692907336238,686379.5740509633,682969.2111266314,0
60,60,2,CSS,35,27,-94.05668670704647,682609.8595054259,687993.557038183,0
61,61,2,CSS,42,29,-96.17476368253017,684077.9837135434,696493.4810904502,0
62,62,2,CSS,54,47,-99.41619149043409,702281.2016277434,689806.0532551681,0
