,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,353,-96.49022301407614,697799.894979965,693172.7798782513,0
1,1,1,CSS,520,385,-98.36235251501289,680141.0310944115,682766.9601522301,0
2,2,1,CSS,492,365,-99.1729298855547,678619.7730103654,695760.4897155804,0
3,3,1,CSS,500,337,-94.25764098290372,690330.9837411293,682360.891071266,0
4,4,1,CSS,497,368,-97.07902480815314,698618.48574468,692877.9091085382,0
5,5,1,CSS,531,393,-97.04875799314601,698259.2143816652,693634.044092171,0
6,6,1,CSS,510,387,-95.42063535975615,693488.8416693318,696442.6581525943,0
7,7,1,CSS,507,346,-94.21721285716961,696120.0914653203,691662.6908057296,0
8,8,1,CSS,485,361,-98.41773635002953,691242.4795050822,700741.9618223171,0
9,9,1,CSS,509,379,-99.62895458832878,683137.1841171267,677802.2885686004,0
10,10,1,CSS,518,380,-97.99894850360768,681711.5499154194,697179.6988762165,0
11,11,1,CSS,481,328,-94.52476359691359,685198.3453747553,695411.8977955927,0
12,12,1,CSS,501,372,-96.71054765017377,691057.5294106858,698696.0518770226,0
13,13,1,CSS,517,397,-99.57812557875364,679394.5079858508,697882.5294695335,0
14,14,1,CSS,510,397,-96.27746097706397,681503.4041944478,693648.1441104943,0
15,15,1,CSS,514,390,-99.51700941418989,701522.9570964312,694206.0540409462,0
16,16,1,CSS,503,357,-96.23339389584606,697497.3955533555,693190.0404321245,0
17,17,1,CSS,509,367,-94.90867456780042,689240.6841966229,681749.6250545147,0
18,18,1,CSS,514,398,-98.11473124606815,698666.4557760943,695510.4336900128,0
19,19,1,CSS,473,350,-94.12850032113882,691687.7133802249,682786.3522779036,0
20,20,1,CSS,489,362,-97.36470742246934,684911.1983809223,680293.4049756904,0
21,21,1,CSS,480,354,-95.40831124667747,681594.8967422777,687221.4093496446,0
22,22,1,CSS,519,396,-99.99306258369923,692879.2775419761,676094.7804067036,0
23,23,1,CSS,506,376,-99.70092437561453,678663.4630144533,681567.3438014899,0
24,24,1,CSS,508,375,-98.02054264570921,682236.0300857318,681119.4168396541,0
25,25,1,CSS,498,368,-98.5649138070221,700760.4151925618,692145.4084929803,0
26,26,1,CSS,464,346,-96.53978488772715,680168.9541152132,689692.5270662868,0
27,27,1,CSS,503,387,-97.76282227456612,688532.475670011,700019.0889840808,0
28,28,1,CSS,496,386,-99.35736887897087,687418.350034487,702044.170818305,0
29,29,1,CSS,542,414,-98.4969223909315,677961.6416866615,687655.613606934,0
30,30,1,CSS,500,366,-98.01578800819038,683181.2170730056,680394.9701977116,0
31,31,1,CSS,469,357,-99.73727615756714,691909.2241236467,702536.5249554637,0
32,32,1,CSS,498,340,-95.72873327963403,681486.3039839971,686559.713813916,0
33,33,1,CSS,502,370,-96.00015792027865,681799.4676791348,685219.3791656529,0
34,34,1,CSS,505,356,-96.25736482714876,682262.824920577,694797.6031142784,0
35,35,1,CSS,476,342,-97.44897880735675,683006.7943609778,681386.6324310396,0
36,36,1,CSS,498,367,-99.08615293329747,686896.8018788473,701549.5386321966,0
37,37,1,CSS,544,397,-99.86173714215488,688686.563557836,702945.6153349533,0
38,38,1,CSS,514,385,-95.83915872273388,685026.1331490895,682094.5652675101,0
39,39,1,CSS,495,369,-96.54612416296092,695208.9757132628,696622.3128179675,0
40,40,1,CSS,534,403,-99.11326940489954,677073.4741927492,690964.45616598,0
41,41,1,CSS,493,346,-94.33022829899609,688572.1862990727,682290.691753474,0
42,42,1,CSS,532,400,-98.58939820587929,678462.4284751689,685265.458667764,0
43,43,1,CSS,498,375,-98.60668822600593,699022.8500144298,682686.7301509362,0
44,44,1,CSS,539,399,-96.8125408469468,680329.0562709918,686486.1742525008,0
45,45,1,CSS,515,381,-95.63434459742605,688852.5336762008,697723.2677229622,0
46,46,1,CSS,477,362,-97.50432126218519,696239.2072234057,697165.4619559936,0
47,47,1,CSS,526,393,-95.52767079711822,692069.4962176363,681622.9281453709,0
48,48,1,CSS,509,387,-99.08376434234827,686611.9606859236,701483.5390687629,0
49,49,1,CSS,471,342,-96.98132764747852,693594.363514415,680627.8616492149,0
50,50,2,CSS,38,31,-97.42124947747021,691605.001896134,679415.0094631457,0
51,51,2,CSS,33,25,-94.77871949430305,691415.4625277607,682132.4993951361,0
52,52,2,CSS,34,20,-97.0259124605926,690568.6583767091,699120.814622883,0
53,53,2,CSS,39,25,-95.58613574607496,681618.0472342224,692223.3636400346,0
54,54,2,CSS,39,28,-95.79877546730195,696470.8123437164,694127.2400213587,0
55,55,2,CSS,31,25,-95.54449191106428,691666.3415925992,697341.8201434015,0
56,56,2,CSS,45,32,-95.23006744319844,692714.7064792879,696644.3910596381,0
57,57,2,CSS,39,31,-94.30886842356743,682326.678991078,690392.1230396794,0
58,58,2,CSS,40,28,-98.92725216097465,696351.3302380842,679412.1802827809,0
59,59,2,CSS,43,32,-99.40553343983987,696112.4610760205,700387.4378981272,0
60,60,2,CSS,40,27,-95.26376707350582,694962.0294459747,683673.8321824664,0
61,61,2,CSS,31,26,-96.0826577190126,683620.4832499394,696000.6169480865,0
62,62,2,CSS,37,26,-99.41536977338087,677199.7813609445,685330.1999435113,0
63,63,2,CSS,38,32,-99.35780965304042,683486.5737382633,678075.8584513991,0
64,64,2,CSS,44,33,-95.62753725151369,697571.98754589,687769.2762288947,0
65,65,2,CSS,33,24,-95.28590347027713,684863.7182624738,695997.1151930785,0
66,66,2,CSS,35,30,-99.35108097148286,676803.1149096136,687320.0090322722,0
67,67,2,CSS,27,20,-96.9547925848502,695801.2776633833,696707.0191896079,0
68,68,2,CSS,34,27,-97.15205418897922,680418.680516631,693603.4828818887,0
69,69,2,CSS,29,18,-96.60241068275013,694771.4760087994,681795.1125318939,0
70,70,2,CSS,44,31,-99.69153720019466,692840.3867732099,676570.0669436563,0
71,71,2,CSS,28,18,-96.17105109770455,681546.5210104511,685326.2226161065,0
72,72,2,CSS,37,28,-96.7006955499177,694889.0733876554,697073.4058237697,0
73,73,2,CSS,35,22,-94.13632235465666,696407.3137738729,688953.3616793307,0
74,74,2,CSS,31,26,-98.19717156306226,687137.7727749167,678454.1029400369,0
75,75,2,CSS,33,23,-97.96452194673014,695637.648268699,680471.2867672307,0
76,76,2,CSS,33,26,-95.92523055711146,698020.088377532,689722.7939391168,0
77,77,2,CSS,40,29,-95.8058869247945,686178.814770128,681552.5662479912,0
78,78,2,CSS,45,25,-99.05590008567407,682556.6209791093,699687.9689786765,0
79,79,2,CSS,41,26,-95.14459848725616,697284.5753188346,689515.4524816779,0
80,80,2,CSS,38,28,-94.8983009386341,686925.9477574273,696650.4808632738,0
81,81,2,CSS,36,28,-98.53773885993894,680427.5803689673,696809.2613202152,0
82,82,2,CSS,35,29,-98.90770733637865,694508.5904923711,700433.4291523319,0
83,83,2,CSS,31,18,-97.62093500377406,679611.2095542899,693102.2835002224,0
84,84,2,CSS,42,33,-99.24441094285493,676800.6760141343,688821.1522834054,0
85,85,2,CSS,38,27,-95.38799342419172,684888.4788491974,696128.5191002783,0
86,86,2,CSS,28,20,-94.06584878933822,694995.3912487531,685265.9837340774,0
87,87,2,CSS,47,36,-98.94239066175388,681104.6375435862,680485.4064013117,0
88,88,2,CSS,29,23,-96.33634145700053,683711.968950511,682403.638844858,0
89,89,2,CSS,24,21,-99.1926355805814,682863.9619074832,678705.1221099409,0
90,90,2,CSS,38,28,-98.16106137296318,694888.6109858176,679706.358019196,0
91,91,2,CSS,32,26,-97.65871660498459,689641.1542428789,699926.068293842,0
92,92,2,CSS,38,25,-98.26065349928575,700012.3302567629,685579.9708006062,0
93,93,2,CSS,36,33,-98.4779013873813,700887.1519560989,688039.5842385347,0
94,94,2,CSS,47,28,-96.32402679555267,691990.1578086982,698053.858754134,0
95,95,2,CSS,34,27,-95.29868057291395,683053.1226206102,684530.3434376552,0
96,96,2,CSS,30,18,-98.4952728981781,677958.8309575169,687688.7740246337,0
97,97,2,CSS,51,37,-95.64146567415892,681097.8574767727,688769.7217694349,0
98,98,2,CSS,41,27,-96.12945242299791,681662.6336683923,693624.0272722275,0
99,99,2,CSS,34,25,-94.00999811110691,693437.3330181184,695026.8001613226,0
