,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,309,-94.70709595694117,696867.547785707,688731.2233646958,0
1,1,1,CSS,518,400,-96.25076203187655,690718.8999185783,680563.4244953888,0
2,2,1,CSS,509,397,-98.38039720043022,696063.8662848498,680118.1780324664,0
3,3,1,CSS,473,331,-97.38870758680194,697869.5081133081,695103.5628344407,0
4,4,1,CSS,503,365,-94.83251617147752,686688.3539420553,696502.6872857772,0
5,5,1,CSS,485,351,-99.43274881989669,687266.2721104507,702132.3051842859,0
6,6,1,CSS,509,370,-98.22023550844692,682041.5127321912,697871.4130957733,0
7,7,1,CSS,550,396,-96.82137398368889,686425.5432949885,698483.4144212172,0
8,8,1,CSS,495,351,-96.11003663328286,680815.0547176927,687526.9822254563,0
9,9,1,CSS,477,336,-98.38141919024483,688019.9483142612,678065.8298460079,0
10,10,1,CSS,512,365,-95.39361758933704,697513.4652073648,689526.3153282253,0
11,11,1,CSS,506,358,-94.27112618032207,682848.2391038801,686647.3461715363,0
12,12,1,CSS,492,363,-95.58228665794609,684253.7534466191,695890.3134520581,0
13,13,1,CSS,489,388,-98.65996171580746,684402.1208096156,700098.0448211436,0
14,14,1,CSS,513,374,-98.23634486757685,683800.4855374816,699151.5279722008,0
15,15,1,CSS,504,386,-99.41785211662618,694370.4783353298,701296.5012753811,0
16,16,1,CSS,528,384,-98.50487902657193,682536.3474908696,680075.3492750098,0
17,17,1,CSS,500,372,-99.69272419010926,698647.458281264,698970.6224557263,0
18,18,1,CSS,496,390,-99.66060691383639,702644.7875651375,689924.3178139484,0
19,19,1,CSS,507,344,-94.63925148886277,691290.7670987032,696598.4676647478,0
20,20,1,CSS,486,351,-99.1922039727719,698931.9621018097,681236.9459211599,0
21,21,1,CSS,510,394,-99.24843716351302,684322.6414752736,700970.6112870018,0
22,22,1,CSS,462,344,-99.32016959513793,699312.5790072375,697419.2048074038,0
23,23,1,CSS,538,389,-97.95046539462986,700286.6247217617,689574.9317279339,0
24,24,1,CSS,494,376,-97.98403983875956,679940.3915329684,694845.3175522073,0
25,25,1,CSS,476,350,-96.81525126089608,680418.5088591322,686212.8374418428,0
26,26,1,CSS,482,344,-97.2563508764002,683402.4583999064,697456.4204804819,0
27,27,1,CSS,511,388,-98.53389156655092,681188.0361139502,681183.0574970237,0
28,28,1,CSS,538,408,-99.24758379482803,690482.4539447017,676827.8107800575,0
29,29,1,CSS,520,366,-96.21026233650264,684349.3387215713,682087.9332652928,0
30,30,1,CSS,499,343,-99.78952410119155,702713.1727303361,687478.7997147156,0
31,31,1,CSS,492,365,-97.88278348193019,680528.3269633427,683281.1731811803,0
32,32,1,CSS,519,369,-94.7147473489965,692196.271635535,682453.7505140627,0
33,33,1,CSS,480,340,-99.41927665060163,681514.2298202392,699587.2959866046,0
34,34,1,CSS,474,360,-99.89514465011422,684973.4367713822,676548.7579303184,0
35,35,1,CSS,499,363,-98.6567892395521,697105.9980955453,680467.45033008,0
36,36,1,CSS,521,375,-98.74820290603991,678204.1643387885,693481.3753806779,0
37,37,1,CSS,453,342,-99.96646890797147,693790.3959395876,702411.6005132094,0
38,38,1,CSS,505,364,-99.04782432411079,692365.4134592077,701393.760486106,0
39,39,1,CSS,534,388,-96.4345595834216,690631.6436858048,680357.9265113669,0
40,40,1,CSS,556,405,-97.10581484189147,679585.4468099218,690335.504852285,0
41,41,1,CSS,528,388,-99.05471864922076,698321.8971212953,680858.046766892,0
42,42,1,CSS,498,368,-99.37758128484684,690119.7461742313,676611.4543591946,0
43,43,1,CSS,529,370,-95.40146340354033,683406.161310068,694862.9615303825,0
44,44,1,CSS,463,352,-99.22515953349783,697683.5004586473,698909.8969638027,0
45,45,1,CSS,527,385,-99.72363471699369,696147.4883460081,700925.3558369296,0
46,46,1,CSS,499,357,-99.38790634736426,702244.0513906262,689597.096281513,0
47,47,1,CSS,522,381,-99.72395283459221,676071.7443377454,689605.8330596049,0
48,48,1,CSS,487,361,-97.127431020812,699299.7241187895,689719.7385083671,0
49,49,1,CSS,510,369,-99.6019897914722,700537.1631508545,696429.0967676397,0
50,50,2,CSS,36,24,-98.91142104343996,680539.784133521,681109.9718884038,0
51,51,2,CSS,30,20,-98.4517483820475,677906.7534689148,690069.1371000898,0
52,52,2,CSS,38,28,-95.57728586546142,689576.5579095891,681136.1970299357,0
53,53,2,CSS,33,23,-99.82456984946808,701785.2581761825,694798.2861666224,0
54,54,2,CSS,38,24,-95.43596720825546,683928.1720113225,683390.5950877189,0
55,55,2,CSS,29,23,-99.16544424209648,678963.3686509624,696291.6702740454,0
56,56,2,CSS,33,22,-96.6013632005341,696022.3584001795,682853.1445971443,0
57,57,2,CSS,29,20,-94.1811928966319,687837.1837392368,696280.6043959012,0
58,58,2,CSS,31,20,-95.15963478645597,682503.2473815338,685602.8380746094,0
59,59,2,CSS,43,31,-97.96124484176245,678633.3943343859,690974.1091693979,0
60,60,2,CSS,39,24,-98.39689697003827,684134.5961919136,699573.3776255341,0
61,61,2,CSS,35,24,-98.28176818313602,681810.2524647741,697772.3933117215,0
62,62,2,CSS,30,25,-96.005888579253,681640.0938368022,693312.0029657527,0
63,63,2,CSS,32,20,-94.16839387762424,695478.7036917194,692975.4316210585,0
64,64,2,CSS,35,27,-98.17410255342038,683489.7117641153,698871.2383736738,0
65,65,2,CSS,27,21,-97.23576593759816,695775.6272343925,681674.974688177,0
66,66,2,CSS,32,23,-97.86826099674067,696405.1338078711,697606.725140042,0
67,67,2,CSS,35,24,-98.9510431580244,699080.093958463,696858.6154765341,0
68,68,2,CSS,37,25,-98.94340191478808,682072.3938910413,679672.3471868235,0
69,69,2,CSS,46,26,-96.67815582649052,680448.9233481984,692229.4505225171,0
70,70,2,CSS,28,23,-96.92982466656169,691998.0682278225,680092.4500718002,0
71,71,2,CSS,41,28,-96.95417148877334,681220.2521663149,694603.8549630899,0
72,72,2,CSS,33,28,-96.50502616058064,698422.4571424187,691310.1536957665,0
73,73,2,CSS,37,22,-98.22847749620827,690759.8438538581,700560.3357661316,0
74,74,2,CSS,30,22,-97.09765287640586,686533.8314681749,679980.4520244119,0
75,75,2,CSS,35,20,-96.9106491748617,680570.0535730813,693278.0290950899,0
76,76,2,CSS,30,19,-96.16222481935621,680810.2141161762,691509.2065504814,0
77,77,2,CSS,46,35,-94.90465323735563,681864.3232309698,688099.89677642,0
78,78,2,CSS,45,32,-97.50191579395764,699667.1263678302,688182.6464689657,0
79,79,2,CSS,34,23,-97.59608633073074,681179.4853365863,682986.205566816,0
80,80,2,CSS,42,30,-94.66498638965959,686268.1580128218,682654.9813288281,0
81,81,2,CSS,41,33,-98.62559748214247,700697.945730612,692698.6672315581,0
82,82,2,CSS,40,27,-97.55325620784991,684547.6830745128,680228.7377862927,0
83,83,2,CSS,41,29,-98.74181506770861,680008.2795779436,696728.1733183125,0
84,84,2,CSS,27,21,-94.06880491449715,695397.1891823375,685866.2775042731,0
85,85,2,CSS,39,26,-97.95627762249781,695144.5343586779,698662.546208872,0
86,86,2,CSS,34,31,-97.4727673368829,694014.663355041,698619.1239114084,0
87,87,2,CSS,35,24,-94.52396283242189,692705.0948708798,682861.4762517517,0
88,88,2,CSS,34,25,-97.46448866328878,699693.4476877572,689181.4455842657,0
89,89,2,CSS,45,33,-98.10093220290834,678387.7966622026,688428.2635173108,0
90,90,2,CSS,31,22,-98.07032485365191,694610.2317155516,699136.4634435985,0
91,91,2,CSS,27,19,-96.23334535787563,682581.6953234897,695158.2294932901,0
92,92,2,CSS,42,33,-97.99375296167669,700245.91660529,690858.6743532472,0
93,93,2,CSS,42,37,-98.08261184585194,684878.4884853016,679340.3718109843,0
94,94,2,CSS,43,33,-96.83612447619943,698977.5723047057,689298.2884405792,0
95,95,2,CSS,30,19,-97.91061805787817,690671.1383185744,678657.5065193711,0
96,96,2,CSS,27,19,-94.33032828840214,683589.7525932826,693596.2909160994,0
97,97,2,CSS,33,24,-99.74384014310553,689922.7786174995,676049.5392219379,0
98,98,2,CSS,37,23,-99.97856523642574,678541.3905280469,697811.6677455811,0
99,99,2,CSS,37,26,-95.29577721553805,681596.9030191161,687638.8917092237,0
