,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,316,-98.64599652530643,701150.9164270835,688396.633175835,0
1,1,1,CSS,501,367,-98.90321966505194,683087.0344193678,679050.7626842274,0
2,2,1,CSS,535,407,-99.68034308964964,700161.2542681601,681624.6303766777,0
3,3,1,CSS,516,408,-99.33522108807587,677074.4739922833,692658.4235016548,0
4,4,1,CSS,502,354,-95.48743945867855,694426.5554616775,695887.2194679616,0
5,5,1,CSS,519,392,-98.46436109489456,680677.6331395531,681868.101584912,0
6,6,1,CSS,518,392,-97.64415918629663,694310.6304575254,680124.2847198845,0
7,7,1,CSS,516,400,-99.90104470083926,685742.0840600566,702522.8255825926,0
8,8,1,CSS,528,376,-94.48000969667011,696505.0368736351,691108.2778861915,0
9,9,1,CSS,487,330,-94.17488032424637,696421.834001414,688744.3463463166,0
10,10,1,CSS,519,395,-96.23192304485809,680515.4253436922,688694.9601239845,0
11,11,1,CSS,487,357,-97.98330547254201,691849.9727689351,678768.8439487048,0
12,12,1,CSS,538,393,-95.29054587377121,695330.2218843431,684017.8557527558,0
13,13,1,CSS,497,367,-98.13945326169937,681154.3440926799,681968.1784303761,0
14,14,1,CSS,499,365,-99.23195061613762,696576.9007233384,699782.1846386639,0
15,15,1,CSS,470,335,-94.66560108526944,691549.9674559066,696549.2015407137,0
16,16,1,CSS,552,422,-98.99340589679285,690753.0335893258,677220.1261059634,0
17,17,1,CSS,529,399,-97.69350642622513,689321.0140808745,678851.5857685455,0
18,18,1,CSS,511,373,-96.56540986838246,681064.7753610597,693453.4182397703,0
19,19,1,CSS,512,380,-98.98514100461884,691975.9836070022,677429.6254486167,0
20,20,1,CSS,487,345,-94.18364973947169,695797.844047555,686426.9270990572,0
21,21,1,CSS,520,378,-94.90050738596099,694557.0450424107,683742.3528605826,0
22,22,1,CSS,508,379,-96.80097795899864,698861.146472781,688190.7616428555,0
23,23,1,CSS,503,384,-99.2046505862746,699382.4715474773,697058.585482903,0
24,24,1,CSS,541,401,-97.76198079435734,683703.9689277625,698394.9413360939,0
25,25,1,CSS,487,361,-94.12027193001195,683301.7345936297,692824.7041200066,0
26,26,1,CSS,496,375,-99.14355273489299,701888.4310035203,689564.2030900734,0
27,27,1,CSS,490,345,-98.55720124783913,700703.3853480234,686490.9940645318,0
28,28,1,CSS,511,395,-98.46396235888258,683558.3751298614,699355.9268238862,0
29,29,1,CSS,497,355,-96.21844963025268,697785.6828283208,692454.3447170106,0
30,30,1,CSS,508,366,-98.01014708469617,687866.1971541089,678568.644116965,0
31,31,1,CSS,497,350,-96.14063837883991,694450.4281836684,696663.0034365286,0
32,32,1,CSS,492,357,-99.8136598229394,699712.4722447168,680718.0264043763,0
33,33,1,CSS,466,362,-99.99022911429081,682922.0926301436,701540.3543385975,0
34,34,1,CSS,496,340,-94.3221444219533,683845.3507591657,693919.9196044899,0
35,35,1,CSS,505,378,-99.67242889742373,696935.2097897591,678490.331738153,0
36,36,1,CSS,467,321,-94.38380583746223,685326.2298307397,683464.983395607,0
37,37,1,CSS,510,382,-98.76987068068422,680724.7811830639,681199.9242484457,0
38,38,1,CSS,487,361,-99.70214657616704,676308.154416262,691734.3078332406,0
39,39,1,CSS,493,362,-95.39169969228467,687792.9048493891,681472.7371632978,0
40,40,1,CSS,527,385,-94.7876845544605,683468.1896530454,694079.5351387614,0
41,41,1,CSS,493,345,-97.94512001181475,691623.5883939127,700053.6037881289,0
42,42,1,CSS,501,369,-96.76825699174228,686557.4798750768,680357.2618757742,0
43,43,1,CSS,497,383,-98.45117019380584,698065.6694104245,681804.4335088453,0
44,44,1,CSS,503,376,-99.10226012703934,693440.0306953063,701158.4762771196,0
45,45,1,CSS,518,387,-99.97998651293324,699741.7578678174,698469.5231248933,0
46,46,1,CSS,526,389,-97.35302043984359,688703.8236813622,699540.2069894291,0
47,47,1,CSS,509,376,-97.84859461839011,679665.6222954178,684873.2765888049,0
48,48,1,CSS,522,381,-97.21826542005377,686676.4515922528,699027.3003832934,0
49,49,1,CSS,507,370,-96.97660378605399,694657.0370148129,681224.4099909076,0
50,50,2,CSS,25,23,-97.56867594306236,697759.5404789428,695628.0474779699,0
51,51,2,CSS,38,28,-96.40457081326615,681418.6184572198,693769.4067516077,0
52,52,2,CSS,24,14,-99.48642285608514,676938.4973215881,685814.0827424993,0
53,53,2,CSS,37,25,-98.31729388829638,696042.3170340009,698617.4460411025,0
54,54,2,CSS,40,28,-96.11496633016954,692366.8116882117,697705.0296429831,0
55,55,2,CSS,41,29,-99.52065565381096,682606.0717631183,678296.7060892078,0
56,56,2,CSS,51,40,-97.10427554935879,697471.0492190049,683719.1376708994,0
57,57,2,CSS,36,28,-99.82308833156455,697625.6179850438,700116.2811294937,0
58,58,2,CSS,41,28,-99.92124171261295,701640.0983710758,695468.5733834696,0
59,59,2,CSS,34,25,-97.18216063712192,698930.0385789567,686493.5694335892,0
60,60,2,CSS,41,31,-97.11357075070067,698907.3854998724,686692.7360443803,0
61,61,2,CSS,38,30,-97.9616856533294,684625.4273117118,699194.1705902232,0
62,62,2,CSS,42,27,-95.72480222781407,691255.6988499195,697624.6198851055,0
63,63,2,CSS,34,31,-99.12233753940276,677557.0004643762,693210.1665591067,0
64,64,2,CSS,27,22,-98.94544298467636,687349.7272400293,677389.4546452537,0
65,65,2,CSS,28,22,-98.64229306718445,692631.7191748796,678081.2520939263,0
66,66,2,CSS,34,27,-98.56525379324638,695296.9965852979,699493.2581182723,0
67,67,2,CSS,36,29,-98.94842636167074,677686.307808632,692787.4213310559,0
68,68,2,CSS,48,31,-99.7682805634519,680761.9682236535,699657.6483117868,0
69,69,2,CSS,40,34,-97.06472710685527,695013.4056674192,697478.970901782,0
70,70,2,CSS,41,35,-96.833748291673,690542.1243746926,679913.5003089533,0
71,71,2,CSS,39,30,-95.85123829749408,697926.7527105046,688746.2588023421,0
72,72,2,CSS,35,23,-99.27878080551835,688408.0782703345,702045.4202736289,0
73,73,2,CSS,30,21,-96.84461847123556,698746.0859381517,691548.1417610404,0
