,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,324,-94.13267236703308,696418.594756222,689310.2126270788,0
1,1,1,CSS,509,381,-99.26441136386082,678037.9705146535,683865.0088936642,0
2,2,1,CSS,489,363,-98.93328515962814,689360.8544264073,677231.1805056796,0
3,3,1,CSS,534,400,-99.58059447637653,702215.1418347158,686538.9383748112,0
4,4,1,CSS,487,365,-99.5670504485085,699078.0028539365,698254.5098801272,0
5,5,1,CSS,516,395,-98.66782026408268,687186.4514220938,677809.0399999799,0
6,6,1,CSS,536,416,-98.41789365754079,699759.0227304327,684444.2897566785,0
7,7,1,CSS,571,422,-97.71953094532566,680671.0814663778,683428.2446751881,0
8,8,1,CSS,545,416,-99.54466068719314,680791.2147971012,679588.8201476354,0
9,9,1,CSS,511,373,-94.9773528827869,684706.6739754637,695537.2587314864,0
10,10,1,CSS,540,373,-96.89164455513483,697420.1537173066,694755.4476158156,0
11,11,1,CSS,517,396,-99.107485503159,692722.0284948099,701388.4398083152,0
12,12,1,CSS,498,381,-99.36339799500443,685347.6325012194,677274.9407246485,0
13,13,1,CSS,528,373,-96.25831071109836,697909.6525559685,686599.9050340044,0
14,14,1,CSS,479,357,-99.9283360005333,678690.8918751559,697874.3803950341,0
15,15,1,CSS,539,373,-94.09295059879082,690915.9260351486,696223.0888673975,0
16,16,1,CSS,533,397,-97.3377658094017,681616.9010009806,695891.0806898003,0
17,17,1,CSS,495,363,-98.05605855235781,680581.9487569149,695988.6634270984,0
18,18,1,CSS,522,410,-98.38703577871155,700790.171312165,690564.8816390334,0
19,19,1,CSS,494,365,-95.15201073984124,696301.0335861539,685585.1078582777,0
20,20,1,CSS,501,356,-94.30372978308897,693942.0087292608,683882.9189101894,0
21,21,1,CSS,496,373,-97.73882699517051,691002.2857454602,678915.9116985,0
22,22,1,CSS,530,386,-96.5708055559249,693891.659488973,681285.0406530363,0
23,23,1,CSS,492,359,-98.95540271563578,677893.459253607,685354.6207463426,0
24,24,1,CSS,477,315,-94.18696090496854,684613.1646974637,694579.6699067389,0
25,25,1,CSS,525,382,-95.83232481655071,693631.5896166563,696815.6944237172,0
26,26,1,CSS,490,346,-95.81216742811351,691278.2127954158,681115.2174291891,0
27,27,1,CSS,511,349,-98.88909997748992,682172.7947830168,699129.9111742385,0
28,28,1,CSS,524,387,-96.6684038880299,685685.4198282479,698024.0462393174,0
29,29,1,CSS,516,374,-95.99810529233886,681031.0289182282,687120.6908003514,0
30,30,1,CSS,510,382,-98.15636378092769,688754.4374231227,700529.4068569334,0
31,31,1,CSS,491,377,-98.44319103135916,698052.3058880932,681805.2593323605,0
32,32,1,CSS,494,368,-95.35772995069215,682656.5563264524,684995.0785125367,0
33,33,1,CSS,497,364,-98.1392836310323,697906.8883277219,696579.1946734961,0
34,34,1,CSS,519,366,-97.1404045915812,680184.6230728012,685798.6612636982,0
35,35,1,CSS,472,356,-98.64212062296083,679079.0144856393,683755.8442731738,0
36,36,1,CSS,512,373,-95.64212760364228,695324.5311120412,683532.1971632025,0
37,37,1,CSS,486,371,-97.77316949749593,679765.3313951623,684879.4764993534,0
38,38,1,CSS,530,398,-99.53919915526058,683092.7577827562,700840.8338827112,0
39,39,1,CSS,475,359,-98.64259030144964,684375.8685629923,700059.6227542443,0
40,40,1,CSS,484,363,-99.50893665973898,686696.6443419574,702139.2829659437,0
41,41,1,CSS,485,322,-94.11762220562962,683174.1802171686,686241.0305813589,0
42,42,1,CSS,477,363,-96.20653398308221,683811.306043646,682495.5719510656,0
43,43,1,CSS,492,374,-99.2861626744902,687073.9594368552,701878.7960239021,0
44,44,1,CSS,509,369,-99.02797061528321,691662.2297403805,677305.11897982,0
45,45,1,CSS,494,375,-98.86450816818197,677363.6451754194,688472.4303298873,0
46,46,1,CSS,508,352,-94.38508784999395,682240.0725169522,688614.9948850722,0
47,47,1,CSS,531,360,-95.25162520562726,682129.2902490493,692655.6575818979,0
48,48,1,CSS,486,344,-94.77528362536897,696802.7880704629,687890.8560720216,0
49,49,1,CSS,504,378,-99.62008456881783,701567.3017920571,694509.2357952594,0
50,50,2,CSS,29,22,-97.52301505125547,681182.8967861432,695697.0896730124,0
51,51,2,CSS,27,21,-94.6308976029473,692059.776757112,696344.3348699175,0
52,52,2,CSS,34,26,-99.30007167816427,701976.9846143499,687534.863879486,0
53,53,2,CSS,30,26,-96.58332250463151,695077.5201142592,682045.7704748483,0
54,54,2,CSS,30,23,-96.69100138460539,693434.9277809288,697915.8183769714,0
55,55,2,CSS,34,23,-94.20509885339904,683592.7086304444,685399.7653323107,0
56,56,2,CSS,42,30,-99.39071473766128,700485.3268288838,695906.2042217582,0
57,57,2,CSS,39,30,-97.10106085879205,699198.6927731719,690631.9500184462,0
58,58,2,CSS,31,20,-97.49324669751076,680962.952347364,683485.2340267745,0
59,59,2,CSS,40,35,-98.69215401734199,680050.9049245566,696672.3246841392,0
60,60,2,CSS,39,29,-94.7900557529042,685894.2803810393,682719.5061894191,0
61,61,2,CSS,35,23,-96.71403829215366,698188.0952204779,685953.060188166,0
62,62,2,CSS,42,23,-97.2787501554799,694652.1736935376,680815.4863491828,0
63,63,2,CSS,46,36,-98.04817583912057,699969.0626538494,686324.6920502029,0
64,64,2,CSS,43,32,-97.14896385989232,681833.918496833,695810.729425887,0
65,65,2,CSS,29,19,-97.54380194049561,689523.1473149982,679032.2507490402,0
66,66,2,CSS,45,31,-98.67917750508698,679325.0218088656,695591.0130946048,0
67,67,2,CSS,25,20,-96.64965297035383,697585.3395594959,684843.1469082808,0
68,68,2,CSS,38,31,-98.32793034306812,688227.2823636329,678112.8807891118,0
69,69,2,CSS,39,34,-99.95506518247868,677820.1230717243,682106.7012560191,0
70,70,2,CSS,37,25,-96.93650267826033,686505.5546316691,698643.0424706418,0
71,71,2,CSS,30,26,-97.31995324829032,694690.2786559309,680782.6676183263,0
