,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,335,-98.24806093152029,679847.6516805426,683474.7166743114,0
1,1,1,CSS,464,332,-94.39847660090541,696538.9285022705,690598.0928960913,0
2,2,1,CSS,479,360,-97.66423885747328,683159.8326052459,697877.5982411064,0
3,3,1,CSS,491,360,-95.66445479804129,695863.3796505183,694726.5758613454,0
4,4,1,CSS,489,349,-94.21981372336275,687919.6621852343,696331.1107633844,0
5,5,1,CSS,552,410,-98.21939120692977,679448.5736633845,694569.8295800417,0
6,6,1,CSS,492,332,-94.03500479205228,693005.1001224805,695336.0943207149,0
7,7,1,CSS,506,371,-99.90616009272448,677083.154874072,695209.588682462,0
8,8,1,CSS,481,352,-98.34053198683512,693226.7126843528,700128.463222115,0
9,9,1,CSS,496,332,-95.1274108913107,686689.7605015602,696783.5200800243,0
10,10,1,CSS,492,364,-96.47446582802931,691088.8249746538,698433.3794914805,0
11,11,1,CSS,527,386,-96.08598587577809,697910.2400333956,691596.188596472,0
12,12,1,CSS,488,357,-95.60921729702531,690362.418320992,697663.2770392562,0
13,13,1,CSS,492,366,-97.44999755011527,692975.0703909929,679781.5423293485,0
14,14,1,CSS,534,387,-99.65673779224738,702648.4066936931,689303.7546118707,0
15,15,1,CSS,491,365,-97.67015717914536,685447.7947480752,699168.2754717091,0
16,16,1,CSS,495,363,-99.29372371201197,678775.1336741212,696343.9955284076,0
17,17,1,CSS,533,388,-98.38173712975647,678021.3508668486,688444.8902247653,0
18,18,1,CSS,509,365,-97.28804066772729,687074.0895000701,699214.5021186136,0
19,19,1,CSS,470,348,-98.7043234784997,685895.7981138261,678080.7145682652,0
20,20,1,CSS,518,379,-96.26433843293586,683896.1074977901,682352.2039023733,0
21,21,1,CSS,549,390,-96.08749329453995,681254.737084391,692653.5670140537,0
22,22,1,CSS,512,372,-98.54773286215857,690766.6557012623,677839.0372698716,0
23,23,1,CSS,518,375,-94.00494946277864,685255.5751796624,694926.9349526528,0
24,24,1,CSS,498,360,-97.5663373515463,697408.435678026,696069.2656513976,0
25,25,1,CSS,511,388,-98.43335077234516,691552.3802683104,678113.4769981562,0
26,26,1,CSS,522,383,-95.95167269016102,694856.5583853892,696120.1535925828,0
27,27,1,CSS,497,380,-98.45628750744388,700498.276287387,692572.0106940847,0
28,28,1,CSS,496,374,-98.11100137790706,687144.5462561015,700256.4720381405,0
29,29,1,CSS,507,396,-99.68549421960273,689673.6561219764,676131.8570119669,0
30,30,1,CSS,499,353,-95.67435330586318,697553.7093969317,691346.0210111667,0
31,31,1,CSS,492,344,-95.68013554493754,695255.9167824546,683412.8090080471,0
32,32,1,CSS,517,379,-99.26672538770569,687976.23860685,676836.0007313386,0
33,33,1,CSS,499,375,-99.21548781098164,678651.8122424542,682887.9457534172,0
34,34,1,CSS,508,367,-96.14948201892187,680571.1071219082,689359.4877344691,0
35,35,1,CSS,514,371,-96.44167272843049,682260.2957504271,683714.3055351033,0
36,36,1,CSS,499,374,-97.80215532752922,681797.4049923009,696918.8193458571,0
37,37,1,CSS,510,384,-97.90818643599577,687895.0462443152,700128.3615416076,0
38,38,1,CSS,516,388,-96.65828638833186,687301.1627477459,698543.8078949348,0
39,39,1,CSS,512,379,-98.44608415790519,700546.4849735145,686476.9341415556,0
40,40,1,CSS,525,371,-95.31085537577587,691447.6184063825,681647.2413555303,0
41,41,1,CSS,531,389,-97.92951606811584,699369.6776319069,693719.3083077796,0
42,42,1,CSS,503,372,-99.05947293813757,700577.2722499131,694706.1448153513,0
