,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,455,287,-111.94483400863471,742230.8764875886,676072.1717945166,0
1,1,1,CSS,501,419,-106.37956051162207,690628.7490578835,660731.7922856854,0
2,2,1,CSS,481,356,-90.72837835666127,688741.8892312133,694099.3574468951,0
3,3,1,CSS,501,406,-105.57827226841721,680530.423555359,664788.0696753724,0
4,4,1,CSS,490,366,-96.49842231791138,697069.1959310558,694513.5789138757,0
5,5,1,CSS,509,411,-98.48183185633935,680506.7725727462,696787.8915694631,0
6,6,1,CSS,513,401,-95.80629170387448,682468.1659366584,694310.570122002,0
7,7,1,CSS,521,367,-89.59955530093869,686729.868249533,692590.0492079193,0
8,8,1,CSS,505,344,-83.32787684585492,690630.0246396859,691021.8402776944,0
9,9,1,CSS,516,385,-89.99635518904998,693755.7970851518,689142.3651252056,0
10,10,1,CSS,500,426,-108.7684225056415,652278.4342856095,696440.7832390541,0
11,11,1,CSS,486,350,-86.7579294206308,687122.7373832854,687473.5465538765,0
12,12,1,CSS,522,452,-107.90476074501156,660933.1478155148,708376.4340867902,0
13,13,1,CSS,507,352,-86.89323806697251,692255.2194958164,690499.4779015491,0
14,14,1,CSS,492,384,-94.66462484093131,684084.8459782695,684200.5580374142,0
15,15,1,CSS,487,406,-107.22751127818094,677423.9644085671,718701.8009288078,0
16,16,1,CSS,465,321,-84.50815009543099,691498.4083309732,688412.0381463891,0
17,17,1,CSS,510,423,-104.49000830227635,666322.0537607806,689844.6262829027,0
18,18,1,CSS,498,423,-107.84643615160257,723396.9885741706,689303.4310569094,0
19,19,1,CSS,490,372,-92.67380728631807,685708.3651390907,684785.7155570422,0
20,20,1,CSS,464,398,-108.5370198623321,660978.2317663067,666050.4675625784,0
21,21,1,CSS,484,410,-106.31085910019053,683701.1242258846,717311.6296629829,0
22,22,1,CSS,521,389,-92.89713678501957,691971.1628604995,694924.6787222562,0
23,23,1,CSS,511,358,-88.55825434450414,689987.1585389345,685767.4055172694,0
24,24,1,CSS,525,367,-84.28433491788893,687563.469500067,690704.3824535412,0
25,25,1,CSS,524,446,-107.1204584702675,711466.1904342907,711565.4620693952,0
26,26,1,CSS,471,368,-100.87677851063437,679167.3891024108,678134.9722514037,0
27,27,1,CSS,503,411,-104.92675409487796,704166.5499769155,708697.790948681,0
28,28,1,CSS,502,386,-95.36925884229677,688557.9640184197,697446.4407490238,0
29,29,1,CSS,469,357,-95.64126808789034,688121.4674451129,697648.3247711413,0
30,30,1,CSS,548,415,-98.60133487701955,700119.0589921481,694182.9414640625,0
31,31,1,CSS,550,428,-93.81959133625061,690328.092297657,682713.2908207406,0
32,32,1,CSS,507,356,-83.22593274016106,687414.7721941959,689375.9820353731,0
33,33,1,CSS,529,444,-108.13526904182564,707887.0454384392,659525.7963549906,0
34,34,1,CSS,475,323,-83.43219795979871,690270.5093844006,687555.9305317334,0
35,35,1,CSS,501,425,-106.79958006555037,713380.6238395189,707662.2310376781,0
36,36,1,CSS,484,333,-86.180209174308,688018.4468566667,686975.6524301245,0
37,37,1,CSS,478,358,-87.33146304442091,691578.9068970729,687053.1995887912,0
38,38,1,CSS,502,369,-92.43692754835726,684585.0785713803,692565.3449739101,0
39,39,1,CSS,472,366,-99.25417918969879,688603.9973340281,702023.5253583012,0
40,40,1,CSS,531,417,-96.67376158863055,680246.2656814865,687366.2833015396,0
41,41,1,CSS,494,407,-107.09707643288236,659883.9078307352,679403.2458494067,0
42,42,1,CSS,535,425,-99.21208830697438,679755.229537677,697470.3165596403,0
43,43,1,CSS,496,336,-83.40221357359408,691439.5154840732,689601.7977533223,0
44,44,1,CSS,521,364,-89.29995201113256,686821.2752228723,686339.3121254015,0
45,45,1,CSS,497,380,-95.61447176780655,681921.7864731719,693016.6196396602,0
46,46,1,CSS,508,453,-109.571892363629,714422.7707374636,722470.2243101918,0
47,47,1,CSS,491,332,-84.22674633493858,690025.1012665045,691565.5504203872,0
48,48,1,CSS,517,427,-105.7309423239239,703486.9296633446,712028.1502201114,0
49,49,1,CSS,520,327,-83.12262197754029,689741.6793633589,691356.0188978224,0
50,50,2,CSS,495,337,-90.42145369522794,693897.4876787552,688533.7966149016,0
51,51,2,CSS,501,377,-94.5339018077928,682132.9379404963,690359.8300250074,0
52,52,2,CSS,490,354,-89.36046878316186,689926.9280230459,685398.2374297866,0
53,53,2,CSS,511,367,-95.08693636282973,697193.1476173775,688620.7610222517,0
54,54,2,CSS,507,428,-107.55483828997488,688518.3728215076,656558.9908766741,0
55,55,2,CSS,548,431,-98.38261304225772,685033.1416997216,678850.7828309239,0
56,56,2,CSS,521,364,-88.46906985412136,690202.1899244349,692975.4306765101,0
57,57,2,CSS,479,389,-106.0929921633575,681177.6012446012,662885.9956654622,0
58,58,2,CSS,483,387,-97.79803308291451,678723.3986920513,689440.7675552666,0
59,59,2,CSS,492,364,-92.29952403361519,690475.8930930243,683836.9319010227,0
60,60,2,CSS,477,306,-82.18994807134364,688829.4263549851,691084.9050086247,0
61,61,2,CSS,527,434,-111.30806479771759,739688.6604383824,683472.5163266229,0
62,62,2,CSS,513,451,-109.58843562463935,723552.4655854179,713063.0603447168,0
63,63,2,CSS,483,389,-101.77787258520831,704107.0398786939,681067.1653860296,0
64,64,2,CSS,529,443,-106.99643161840856,658593.4882988281,689547.9173133733,0
65,65,2,CSS,495,327,-84.47742256551157,688447.3812037259,687316.0342813458,0
66,66,2,CSS,478,362,-99.15577209699704,677035.706968365,687678.7754826936,0
67,67,2,CSS,496,338,-84.59969627953464,691489.2357242687,690483.4814802185,0
68,68,2,CSS,554,443,-101.89788690506735,706542.9366079287,689714.5515367594,0
69,69,2,CSS,549,390,-89.52112938824851,691713.5514938091,685992.8766782107,0
70,70,2,CSS,497,395,-104.49665107162596,688013.7112442848,666342.5936714838,0
71,71,2,CSS,491,427,-110.7294418266552,711106.5122587186,647307.621236913,0
72,72,2,CSS,481,405,-111.84901049157625,710064.331771887,739175.8192316107,0
73,73,2,CSS,514,348,-85.98170046170725,691851.8663296365,690660.2641958116,0
74,74,2,CSS,513,378,-93.1993259477547,692896.4687581711,694652.141285551,0
75,75,2,CSS,473,330,-88.4007271148333,692125.4254632593,687012.063068326,0
76,76,2,CSS,527,347,-85.25621508545838,687142.3007198408,690513.1948798514,0
77,77,2,CSS,487,378,-94.98533460314746,688430.918034279,681742.1722277022,0
