,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,299,-110.59386904721383,714005.4393179385,649793.4068886609,0
1,1,1,CSS,506,440,-111.41250040115295,739084.4532535038,676839.6285705752,0
2,2,1,CSS,487,404,-98.87157051763295,677789.0075689274,686066.3612103482,0
3,3,1,CSS,511,434,-102.91142613916567,672883.2283078872,699290.3495586751,0
4,4,1,CSS,445,363,-95.45174961165048,683754.9568541863,695289.5417400148,0
5,5,1,CSS,537,444,-103.63990832194311,680400.5475172267,708313.2050085757,0
6,6,1,CSS,493,379,-95.18929116592156,681557.4588766559,690394.5451224645,0
7,7,1,CSS,548,468,-111.99902880013451,723738.328262497,732151.6794557216,0
8,8,1,CSS,515,454,-111.64458726873757,657510.1739278627,647554.6803861128,0
9,9,1,CSS,505,426,-104.18838111015916,667726.2658723986,694633.9008113956,0
10,10,1,CSS,479,348,-86.5135027801339,686615.7951613647,688583.5252383741,0
11,11,1,CSS,560,427,-92.493320684239,687968.5185884358,695031.7726661437,0
12,12,1,CSS,535,443,-104.32132481340398,666763.4318199209,689653.7184166732,0
13,13,1,CSS,505,368,-88.273217509083,687074.8665655024,686711.7793503447,0
14,14,1,CSS,495,431,-105.49339547070093,669279.8870032461,705739.8474461107,0
15,15,1,CSS,517,369,-86.33072446537295,692264.5354320486,689340.3078098596,0
16,16,1,CSS,510,394,-89.58781519790767,688743.0389468855,693510.0194097299,0
17,17,1,CSS,543,442,-99.4606291077973,702022.5733953886,686503.8446345234,0
18,18,1,CSS,500,341,-84.21615645677122,688204.8610247375,691295.7314601745,0
19,19,1,CSS,499,372,-88.98143822911139,691378.9584734722,686075.195392734,0
20,20,1,CSS,516,329,-83.45730946214016,690626.1539434415,691062.5688231654,0
21,21,1,CSS,523,445,-105.97850290422464,703070.470429548,713174.7214761813,0
22,22,1,CSS,514,445,-109.42152511649621,725157.4482209295,669860.7967035535,0
23,23,1,CSS,492,411,-101.57678595816687,704152.1290395661,696852.1179807398,0
24,24,1,CSS,499,435,-109.60279628132315,651760.9275569177,707109.7374908644,0
25,25,1,CSS,494,370,-91.85394726390896,689874.0771115499,694782.1779254172,0
26,26,1,CSS,500,411,-106.36462214766922,696298.691190801,717226.6469502937,0
27,27,1,CSS,501,424,-101.89788044014189,705118.6882612751,696256.6911932379,0
28,28,1,CSS,512,430,-106.82915059914221,659283.982511037,686918.154986766,0
29,29,1,CSS,526,437,-110.85885825145799,651769.4830051627,659505.0929807988,0
30,30,1,CSS,506,378,-93.5782567345414,685615.0156106106,694779.4821708596,0
31,31,1,CSS,506,368,-89.41289059233974,692081.5953170253,692482.6672165375,0
32,32,1,CSS,542,372,-86.31663077345961,691312.1711946061,691533.9253547216,0
33,33,1,CSS,481,336,-85.82733758956206,690655.6958457873,687022.1335938897,0
34,34,1,CSS,512,404,-96.16499830056239,684018.834270378,682386.0013831197,0
35,35,1,CSS,534,417,-102.43895069527582,692889.2340073057,707312.1415134452,0
36,36,1,CSS,448,338,-95.78056789487873,681131.3216234549,687613.9966758309,0
37,37,1,CSS,514,419,-102.82017798177972,692998.0194076436,670697.5490788057,0
38,38,1,CSS,530,452,-106.39992103766846,666610.2597206349,671861.6937610469,0
39,39,1,CSS,481,416,-109.832263309256,688103.9602313841,646714.7196476392,0
40,40,1,CSS,505,397,-99.78360344313751,700314.5165493134,681565.7229132033,0
41,41,1,CSS,474,368,-94.66566868761863,689168.1645448807,696858.8854937931,0
42,42,1,CSS,496,361,-91.61115907787732,687682.5906228812,694360.3818445079,0
43,43,1,CSS,497,386,-98.13082977754578,700442.2803516884,688132.8385840487,0
44,44,1,CSS,477,331,-87.84970523098666,686746.4724380916,691522.7719014073,0
45,45,1,CSS,496,355,-96.31909599646593,683738.445164542,682405.2256758191,0
46,46,1,CSS,492,415,-104.31897220688813,700269.6664126618,669541.8577128461,0
47,47,1,CSS,557,387,-85.12290099774582,687785.8981777634,691289.4444999746,0
