,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,334,-102.41120700805342,697330.9723873532,673049.294962171,0
1,1,1,CSS,497,344,-87.31182450216144,691167.720256269,686741.4137075889,0
2,2,1,CSS,528,442,-108.69829314714433,726334.0438755243,682925.9251146822,0
3,3,1,CSS,537,396,-90.30514378404182,687438.8341768464,685354.3549180249,0
4,4,1,CSS,506,391,-97.70671778105871,697174.0690706328,682228.8126018652,0
5,5,1,CSS,524,439,-104.61332069664533,712053.6911097558,695407.2527663601,0
6,6,1,CSS,484,330,-85.39665619609991,687858.4022103725,687371.3039577231,0
7,7,1,CSS,513,383,-95.18246724390147,687222.2566087688,697010.7707952297,0
8,8,1,CSS,520,408,-102.60275998861052,703640.9210350835,701362.6161407854,0
9,9,1,CSS,541,410,-93.70022852497289,692483.639555413,695328.796350942,0
10,10,1,CSS,521,397,-96.59866446426169,682358.4131953446,683334.5966355724,0
11,11,1,CSS,453,318,-88.42377432564304,690609.7121453652,692839.6906651793,0
12,12,1,CSS,493,419,-106.3357603448664,692342.4232395843,717820.8267506196,0
13,13,1,CSS,553,384,-87.69160347521549,690699.480701004,686331.086822717,0
14,14,1,CSS,533,413,-95.86225215137605,693558.6553420712,696890.4481004674,0
15,15,1,CSS,506,378,-96.25532953041841,693221.132005738,681314.2562731013,0
16,16,1,CSS,515,441,-105.59804184280502,663302.4476132698,686837.5134903463,0
17,17,1,CSS,467,390,-103.80635950402058,706126.708851782,676137.0220880144,0
18,18,1,CSS,484,358,-88.88884115973907,691131.3593929494,692835.0872297877,0
19,19,1,CSS,524,450,-110.79647986454032,712147.4523391388,731379.336645707,0
20,20,1,CSS,537,387,-87.55904161570017,687008.7071157026,687166.014450327,0
21,21,1,CSS,527,441,-106.08465623517345,678660.6397382191,663831.4121876704,0
22,22,1,CSS,490,416,-108.57481895562444,716524.0118759284,664294.1008030347,0
23,23,1,CSS,509,435,-108.97262913862048,722897.7061055889,708792.5955765268,0
24,24,1,CSS,459,318,-92.20610096434889,691490.7547735748,694625.7378263787,0
25,25,1,CSS,539,384,-89.86655697797192,693603.0707412702,688506.5639238562,0
26,26,1,CSS,527,384,-93.16347260229473,695609.1272332122,690346.7089537639,0
27,27,1,CSS,473,327,-85.63491914606644,691076.2107875482,691452.7049805297,0
