,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,317,-99.14047774192501,687093.4124013119,677154.2331698162,0
1,1,1,CSS,487,424,-111.49165094792292,729850.6067907675,657186.5055486463,0
2,2,1,CSS,535,360,-84.69477948525588,687802.598279862,687677.9715928711,0
3,3,1,CSS,490,361,-90.32095143973814,685926.0855206782,692287.6941090202,0
4,4,1,CSS,517,433,-111.18887834578854,708664.0253711003,735487.512557627,0
5,5,1,CSS,487,387,-101.42904983373086,698811.9208836881,702646.3394828256,0
6,6,1,CSS,483,370,-95.64959036551754,681086.6370039891,688815.4039911609,0
7,7,1,CSS,480,348,-86.67971198743511,686672.9088530766,690565.2392208417,0
8,8,1,CSS,499,334,-83.37007971490658,688777.6566404238,691339.6141892631,0
9,9,1,CSS,531,371,-86.78001520550492,686451.4323624684,688885.0105002424,0
10,10,1,CSS,528,376,-88.57587953241858,691425.8090413691,692509.9709773778,0
11,11,1,CSS,498,335,-86.03177897409712,690413.100042134,691980.3350260414,0
12,12,1,CSS,518,439,-109.57472145820292,651019.1376742155,705085.3653943699,0
13,13,1,CSS,497,393,-103.93652887388932,668052.1809814257,685767.2526376941,0
14,14,1,CSS,510,355,-85.43287524965308,688272.9700124888,687102.1395600371,0
15,15,1,CSS,510,385,-95.51373143121944,681463.9687206041,691496.5081624632,0
16,16,1,CSS,528,441,-105.3686346467255,706431.8558262355,670354.336852043,0
17,17,1,CSS,501,357,-88.11976093179027,691806.7288093161,686849.481596757,0
18,18,1,CSS,475,365,-97.50563851851587,699019.1043439466,693215.3146656062,0
19,19,1,CSS,516,389,-95.07999655365788,694801.7782507343,695070.3386941002,0
20,20,1,CSS,530,446,-111.65259768318552,737907.829764608,709972.7331964183,0
21,21,1,CSS,506,393,-94.04519602561746,682573.7674051904,688232.2821081949,0
22,22,1,CSS,582,437,-93.75037482104608,695330.7941982279,692562.7960431343,0
23,23,1,CSS,523,412,-98.23359569768687,685922.9968905234,700093.2109901953,0
24,24,1,CSS,491,383,-97.0307850332594,687999.608305427,679729.2652196286,0
25,25,1,CSS,539,448,-109.99495148954485,726176.8781875544,666117.213934843,0
26,26,1,CSS,494,408,-110.35583019651054,694112.2349375631,734537.0875729746,0
27,27,1,CSS,520,443,-111.42730254295785,716523.1942624851,732992.9233093356,0
28,28,1,CSS,549,456,-102.35018082776982,678699.7314685788,703939.9158736218,0
29,29,1,CSS,517,390,-95.85684467644208,680865.7386447559,689591.7745662761,0
30,30,1,CSS,518,355,-88.42378139895078,689614.2821128595,685784.4964008615,0
31,31,1,CSS,505,379,-95.07993639175835,697225.5631820504,689553.6906975431,0
32,32,1,CSS,527,400,-93.88440456077826,696177.6246891178,688636.2133101601,0
33,33,1,CSS,507,347,-84.4512880096012,691661.3023968209,688940.1720464369,0
34,34,1,CSS,523,395,-94.06124061886071,683326.7788184206,686049.8179252165,0
35,35,1,CSS,503,423,-110.13230568290365,727946.5156915673,667726.5882618441,0
36,36,1,CSS,500,388,-96.34971510992655,695048.6873744149,682336.3864321394,0
37,37,1,CSS,491,414,-106.84199873464183,674053.0494850582,663320.9185637832,0
38,38,1,CSS,494,398,-105.07891931204725,694868.5981101311,713513.886985656,0
39,39,1,CSS,505,375,-92.6721299539989,683630.7272343782,690706.2424770901,0
40,40,1,CSS,497,377,-90.7676887333462,684658.2741762912,689620.6076770544,0
41,41,1,CSS,520,379,-91.3099004083318,687491.469886443,684725.1353977685,0
42,42,1,CSS,514,409,-105.2355810377535,665006.4131875314,695541.5545326351,0
43,43,1,CSS,490,333,-85.86923886715937,691880.7203664714,688303.4003918321,0
44,44,1,CSS,500,413,-102.97126095996875,675706.0113436853,703125.4332960489,0
45,45,1,CSS,501,351,-90.31806887386318,685048.8971828244,688236.9012134715,0
46,46,1,CSS,505,349,-86.02664276550433,691230.3253118377,687340.5525150992,0
47,47,1,CSS,492,357,-88.62901633729432,687609.8661349408,692664.7963600882,0
48,48,1,CSS,523,447,-110.67780865830142,678262.1785976009,735155.724849561,0
49,49,1,CSS,461,380,-102.60158377665385,692477.6184207329,671085.2225815728,0
50,50,2,CSS,451,354,-95.14859940032036,692666.6709093875,696584.6917129445,0
51,51,2,CSS,488,360,-88.97766033011726,689828.849150949,693259.7415991778,0
52,52,2,CSS,522,423,-100.37316631174335,676300.5924712118,683512.9417310631,0
53,53,2,CSS,506,424,-107.88541990723112,686699.2671734084,723442.1676737475,0
54,54,2,CSS,496,385,-99.70832685665658,699989.8579358931,697499.4031177482,0
55,55,2,CSS,497,373,-96.29892722929293,692537.6559478968,680978.5459312794,0
56,56,2,CSS,482,360,-92.94680478947961,687116.7491635296,695078.1476189913,0
57,57,2,CSS,498,313,-86.15407529835913,687151.4797934375,687762.5237781317,0
58,58,2,CSS,500,351,-84.95077739978694,691774.7113634823,688825.6414668583,0
59,59,2,CSS,531,409,-93.98610088921582,692755.1824572578,695436.1967527035,0
60,60,2,CSS,473,410,-111.51547273985449,637564.2508371318,688777.8524495463,0
61,61,2,CSS,500,439,-110.22314194049271,653483.1566038043,662845.7025702024,0
62,62,2,CSS,493,388,-98.31756096725493,683211.3380339239,679908.0992437424,0
63,63,2,CSS,483,356,-93.5991269825447,682882.3051507729,688508.5110378525,0
64,64,2,CSS,513,358,-88.58146757883297,691664.3004646659,692344.1391270052,0
65,65,2,CSS,499,423,-111.35510289370593,731509.8978870941,660798.0093057132,0
66,66,2,CSS,502,383,-95.36431760408637,693562.7457023045,682483.8983698231,0
67,67,2,CSS,501,387,-99.01754686107243,696068.8394522159,679070.29944768,0
