,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,327,-91.52077781469649,687649.5206142222,684530.9473277525,0
1,1,1,CSS,503,392,-97.02226107918709,698408.8956393375,685592.8608479401,0
2,2,1,CSS,519,386,-92.45925622477039,683653.4982385715,689922.7806366092,0
3,3,1,CSS,517,441,-99.12417684930408,700739.9962883575,684246.6556210826,0
4,4,1,CSS,544,393,-88.98894837377422,687102.0423053895,686297.2996866793,0
5,5,1,CSS,453,372,-104.15216257814737,702255.9703362648,671289.7042416353,0
6,6,1,CSS,502,413,-97.97341224590858,680015.4766235778,683874.1257650233,0
7,7,1,CSS,517,437,-107.07324943180161,664116.8556887964,671330.8339146083,0
8,8,1,CSS,514,395,-93.8792788124078,696029.3246701282,687820.2246438091,0
9,9,1,CSS,501,380,-94.67380995555506,688148.8386134447,696762.2658718299,0
10,10,1,CSS,492,393,-97.41011294356548,680796.8534777836,683909.9338533868,0
11,11,1,CSS,509,442,-108.38375505821662,725136.5989153351,694966.4992243818,0
12,12,1,CSS,559,459,-100.62810700011832,697448.8274865894,701843.1500333564,0
13,13,1,CSS,485,310,-83.45339730011627,691249.2180734993,690317.3373836923,0
14,14,1,CSS,518,381,-86.8953350261261,691774.8384085748,691332.2276812169,0
15,15,1,CSS,503,428,-105.68004881611952,713544.7818895291,700317.880318641,0
16,16,1,CSS,505,419,-100.78248603343182,674459.2140563861,687529.5315273704,0
17,17,1,CSS,485,376,-91.80889567653986,690468.2610782485,694668.9705650413,0
18,18,1,CSS,532,444,-101.84379029432729,672723.432619765,692800.113218231,0
19,19,1,CSS,511,378,-90.6706022523534,685420.8929751882,691903.198167574,0
20,20,1,CSS,536,425,-96.59791140395542,680234.1551133121,687851.4645860097,0
21,21,1,CSS,515,417,-95.73085127360903,682345.0496071035,693997.6747467124,0
22,22,1,CSS,510,343,-83.70275829902938,688551.3427572706,691337.0640735461,0
23,23,1,CSS,496,342,-86.88206747013193,686491.3782853099,688558.7362246079,0
24,24,1,CSS,516,451,-109.49787590202064,694667.4571170555,648645.444220843,0
25,25,1,CSS,504,397,-98.48044632342688,684515.3938573388,699884.4992711203,0
26,26,1,CSS,505,427,-102.95747140865687,708725.0310382281,688111.4192650291,0
27,27,1,CSS,469,313,-82.63569771028283,690504.6319466999,687899.8490594074,0
28,28,1,CSS,508,411,-99.37164503296785,676602.0346231321,689602.3898261249,0
29,29,1,CSS,543,470,-107.6498122760768,656250.8181502515,687329.4252077577,0
30,30,1,CSS,497,441,-111.12123772285159,710944.8887880906,734036.9699954287,0
31,31,1,CSS,497,409,-100.94492139442522,684339.767714457,703903.5201139583,0
32,32,1,CSS,532,437,-103.86327717880442,710069.3717191679,683507.1403719258,0
33,33,1,CSS,470,364,-92.55418615416473,687222.2096632026,694829.3290056303,0
34,34,1,CSS,515,352,-88.67759904885519,693146.2953940284,689225.4316325831,0
35,35,1,CSS,500,413,-99.48247656563309,700463.8850695755,696206.7211969317,0
36,36,1,CSS,512,426,-99.6235809941307,679625.5355095858,698251.3800651856,0
37,37,1,CSS,502,347,-83.11476102945561,691362.5650080814,689688.1321362408,0
38,38,1,CSS,490,408,-97.6506172663852,693006.0799532994,679537.3519700139,0
39,39,1,CSS,482,395,-102.59769447495006,707981.1233503192,689693.3957200133,0
40,40,1,CSS,513,409,-97.65504754032017,694997.5842151745,698316.9695326658,0
41,41,1,CSS,504,333,-85.63757670706957,687399.2391425056,691113.5138539115,0
42,42,1,CSS,512,447,-110.27434567787587,681511.4055845931,645163.9673320305,0
43,43,1,CSS,540,432,-98.45751350113224,689321.0240841336,700941.356297104,0
44,44,1,CSS,534,399,-90.21314240755561,693597.2522330107,690958.4576473616,0
