,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,296,-93.53752120312198,692462.201018409,683621.6407166342,0
1,1,1,CSS,492,425,-111.44439449581131,638592.7597572672,697307.206733976,0
2,2,1,CSS,491,412,-105.67525467693528,663171.3474585814,692890.4050469669,0
3,3,1,CSS,538,339,-84.25045692838054,688653.8759342737,691526.052875114,0
4,4,1,CSS,515,350,-83.15361027699967,690576.9903112872,691011.2459586072,0
5,5,1,CSS,463,327,-85.72958479917142,691862.7474233413,690451.8599468444,0
6,6,1,CSS,490,383,-103.09812329351658,675154.9819891579,702969.0649792466,0
7,7,1,CSS,509,404,-101.24483837958746,699858.1615507251,701388.614021555,0
8,8,1,CSS,508,410,-107.71468627800265,663412.260930008,710496.7830121313,0
9,9,1,CSS,479,326,-86.6324135311406,689355.5792809755,692365.776066008,0
10,10,1,CSS,504,379,-93.00682709720674,683878.5518212962,692111.4389521908,0
11,11,1,CSS,476,408,-111.38675685659439,721481.142286986,729178.8299632743,0
12,12,1,CSS,496,428,-108.72060009296877,671610.811807759,722513.2312577629,0
13,13,1,CSS,539,401,-93.71093509336772,693037.899824827,683805.9335266992,0
14,14,1,CSS,485,354,-90.80612659073518,693965.5962076264,690856.4035220576,0
15,15,1,CSS,514,358,-85.58256922799858,691998.1426413916,689817.2125691781,0
16,16,1,CSS,528,343,-84.68589327997421,690683.8714859099,691400.6519519076,0
17,17,1,CSS,553,436,-103.82093039655719,706416.3543656077,702371.0354128702,0
18,18,1,CSS,492,420,-110.54628983237095,647803.521804024,709894.3050007211,0
19,19,1,CSS,482,347,-87.97487317594343,687002.9030441063,691880.4845829553,0
20,20,1,CSS,535,362,-85.12665339720141,691799.8516105495,688726.7262609648,0
21,21,1,CSS,502,431,-109.00328375304677,712251.7854235353,658011.824408233,0
22,22,1,CSS,504,335,-84.53595908271859,691578.5678394106,688579.5863165016,0
23,23,1,CSS,527,399,-95.41126079280198,681294.4194552484,689183.7123638465,0
24,24,1,CSS,484,336,-92.90081039612255,692499.1616891589,684171.7617817346,0
25,25,1,CSS,553,435,-102.32223338657948,678601.5929561306,675027.418358692,0
26,26,1,CSS,481,330,-88.88014773579364,691141.260834016,685996.2023266722,0
27,27,1,CSS,492,325,-85.9830101062399,691304.3149436774,691394.9646135034,0
28,28,1,CSS,477,373,-98.25785845224145,680367.0786962677,682688.5953120681,0
29,29,1,CSS,495,322,-82.64074362058157,691201.440983243,689938.2326485104,0
30,30,1,CSS,516,380,-100.05007708846573,677733.1625893542,696859.5545521326,0
31,31,1,CSS,465,390,-105.16705943695396,680128.5814340934,712586.2614183318,0
32,32,1,CSS,501,399,-94.60690254383185,685556.8071486468,683092.0738825854,0
33,33,1,CSS,487,355,-91.0342568757187,685351.6562089296,686656.5947002957,0
34,34,1,CSS,544,440,-97.8872623641855,698030.7605543428,695914.581283967,0
35,35,1,CSS,509,421,-105.8391261649709,703990.6116004586,666717.339736522,0
36,36,1,CSS,546,489,-111.40172721510186,654576.667934579,651920.2561007842,0
37,37,1,CSS,484,384,-103.24021074750969,669804.1850649811,685473.915291003,0
38,38,1,CSS,486,435,-106.60666010030967,715830.7754113155,702457.4178072492,0
39,39,1,CSS,491,395,-103.33646466636789,709469.2066831389,686849.9766228647,0
40,40,1,CSS,501,431,-108.14482775512707,720583.7342407218,673117.7386577155,0
41,41,1,CSS,535,363,-89.55797367448397,693355.7625247003,688158.4543998573,0
42,42,1,CSS,502,351,-92.11094452903109,684912.2341462935,692666.2865220705,0
43,43,1,CSS,482,353,-95.32481310281327,686083.6859820122,696729.4785246493,0
44,44,1,CSS,490,407,-103.27542331922672,705938.3545674762,700814.0773295105,0
45,45,1,CSS,486,314,-84.11931704502392,690765.053532166,691161.174924006,0
46,46,1,CSS,512,383,-91.67790807547541,684673.0648976788,691747.9694153769,0
47,47,1,CSS,486,401,-105.14367322137235,698580.1784939896,666262.8884983164,0
48,48,1,CSS,523,426,-101.24295669289423,682086.8569520211,675309.4424070617,0
49,49,1,CSS,485,357,-93.8838154998839,686467.708052462,683269.4818482954,0
50,50,2,CSS,444,320,-92.30918242925591,690561.1550573793,683847.4511864551,0
51,51,2,CSS,531,416,-90.76093596922348,690290.1668301601,694082.6421696435,0
52,52,2,CSS,528,451,-110.29551542458692,700256.4606213254,733142.5792828393,0
53,53,2,CSS,498,418,-105.46303715388612,693333.4014787507,663880.0891976471,0
54,54,2,CSS,539,451,-109.17302460779358,704429.5733511017,652775.7349878618,0
55,55,2,CSS,467,371,-100.46242652124201,694045.3672699216,703176.3237722551,0
56,56,2,CSS,467,329,-94.0142053874823,691938.9970662754,682976.3998390582,0
57,57,2,CSS,553,472,-110.8629936563938,702926.1624877455,735571.4734052509,0
58,58,2,CSS,493,318,-83.18132444538719,687803.36838446,690577.5926193811,0
59,59,2,CSS,509,383,-96.66596506102005,698713.6976381349,688196.5494633174,0
60,60,2,CSS,483,410,-109.19946762879715,655844.4616772884,710637.4484925148,0
61,61,2,CSS,519,390,-92.37533365684217,690127.4568814696,683731.3866264684,0
62,62,2,CSS,501,345,-87.60463981773204,692575.257963241,690366.274393759,0
63,63,2,CSS,479,393,-103.78581704924369,710539.3483182531,692067.3720716876,0
64,64,2,CSS,496,371,-98.63944270452241,695189.5890160874,679151.7065016836,0
65,65,2,CSS,492,331,-85.66664787462008,691681.4293669786,690766.5572890372,0
66,66,2,CSS,496,396,-103.31567971550311,692262.0346386051,669440.775688108,0
67,67,2,CSS,522,367,-92.1129004633323,685429.6524690887,693283.7957655039,0
68,68,2,CSS,518,433,-106.52869307140676,708530.6688799382,711483.7031201177,0
69,69,2,CSS,537,444,-111.02125844440575,736728.5416609338,702074.3493538471,0
70,70,2,CSS,489,340,-90.46154396762445,690909.413678383,693752.2693621257,0
71,71,2,CSS,525,380,-95.62331358123839,690399.9074326828,681149.5427610399,0
72,72,2,CSS,462,378,-107.62157502509196,709278.9632025979,662914.9564242198,0
73,73,2,CSS,480,398,-110.2379501342093,728137.5791522413,711851.9496517158,0
74,74,2,CSS,501,419,-111.09910970964839,697144.0226991046,738226.0403865237,0
75,75,2,CSS,479,300,-86.82171631115791,691782.6068382653,691281.3918289171,0
76,76,2,CSS,503,426,-111.18127456931526,728709.6825586332,658670.5499845872,0
77,77,2,CSS,493,360,-97.6775141514306,679235.6425243675,686661.1700916998,0
78,78,2,CSS,523,456,-109.05384710476694,681195.7826303487,727591.8204081883,0
79,79,2,CSS,544,412,-97.41066402768674,697096.132555113,682671.7683456212,0
80,80,2,CSS,473,410,-109.24167842546085,664552.647453134,720631.8554695069,0
81,81,2,CSS,484,415,-107.6339859167897,706632.4430172828,661067.8007733317,0
82,82,2,CSS,547,463,-107.79178307313815,657145.1837074963,699387.5483438035,0
83,83,2,CSS,517,354,-90.61521645086627,686682.5549270242,693206.6731667923,0
84,84,2,CSS,483,392,-106.2913121566191,684012.2811990145,717308.3018456511,0
85,85,2,CSS,517,449,-109.49040981634144,717461.8034827514,659415.8104523855,0
86,86,2,CSS,526,388,-94.63447644147227,683606.3177484375,684780.8565461112,0
87,87,2,CSS,474,400,-111.65915698005333,733322.8845599212,718577.2080983547,0
88,88,2,CSS,512,413,-104.1700904598024,683825.8208332062,710956.7949468575,0
89,89,2,CSS,516,448,-110.63421525615192,719066.6836977751,653144.2748591697,0
90,90,2,CSS,483,379,-103.73932129341318,668268.3593904388,688136.9279338619,0
91,91,2,CSS,501,360,-92.9275512092385,693410.069415213,684804.2395109526,0
92,92,2,CSS,482,382,-106.29326234941468,667712.7005763677,707767.2540505269,0
93,93,2,CSS,539,450,-111.71192529971418,686703.4652576168,636443.4495914787,0
94,94,2,CSS,503,348,-84.92053297532476,691139.590089346,691114.1149721304,0
95,95,2,CSS,545,419,-99.96662653478245,702709.3069023825,692780.9535108226,0
96,96,2,CSS,542,362,-89.90837953955153,693572.5583429417,688292.581835547,0
97,97,2,CSS,531,360,-89.1569842660263,686307.5804000545,686963.9622745524,0
98,98,2,CSS,492,357,-98.31732457758982,683089.6930511732,679988.9512597738,0
99,99,2,CSS,486,329,-84.38740292271852,687515.3226586046,690681.7342692013,0
