,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,291,-109.5961403316269,671752.5511585629,727044.7868902516,0
1,1,1,CSS,545,430,-101.41450795255506,699054.3374043745,676385.0040536986,0
2,2,1,CSS,495,392,-97.86738863825303,685178.561536843,679503.8830143632,0
3,3,1,CSS,488,353,-88.17629958639873,691443.0108410937,692297.6955466205,0
4,4,1,CSS,568,437,-96.0537459663125,692311.8597178017,681163.117882233,0
5,5,1,CSS,493,343,-86.05409494667408,688302.2866399182,686878.0918646015,0
6,6,1,CSS,494,385,-90.64827325958375,686228.9648556515,692859.6460743035,0
7,7,1,CSS,519,430,-99.94689207427562,688049.5937088825,703030.6502558275,0
8,8,1,CSS,525,433,-102.65561895591088,671053.6473947979,692956.1629686644,0
9,9,1,CSS,500,376,-91.82491910073206,688040.9113919357,684215.4986273187,0
10,10,1,CSS,475,303,-82.75187675431773,689219.8105031095,691291.7962519014,0
11,11,1,CSS,510,416,-100.24790751972262,683077.6784245862,676734.9082725475,0
12,12,1,CSS,471,354,-89.3959709615142,688326.1279770235,693325.8247789876,0
13,13,1,CSS,517,443,-109.56301914826017,682462.0210824166,648585.6997909609,0
14,14,1,CSS,541,406,-88.5072946826737,692864.2705608171,690645.472837773,0
15,15,1,CSS,486,402,-103.08800805993528,678269.1311529905,673224.169373689,0
16,16,1,CSS,536,367,-84.10303766986195,688199.3953676381,687564.3091288395,0
17,17,1,CSS,562,415,-90.49185557243175,690901.920317422,685050.1806362651,0
18,18,1,CSS,508,435,-110.94880835864501,690743.2477724868,737968.6091326601,0
19,19,1,CSS,516,439,-110.55711545785347,733250.7917676131,704714.2193994939,0
20,20,1,CSS,583,447,-94.62256836879492,695964.6022244069,685942.2971476921,0
21,21,1,CSS,486,389,-98.37591465027648,677999.3170795612,689916.881901672,0
22,22,1,CSS,506,405,-99.43992618031858,702313.1355598154,688919.4296664379,0
23,23,1,CSS,526,429,-96.60716667505307,681954.938422649,695000.1527533157,0
24,24,1,CSS,510,388,-92.81171981399136,691169.5629712318,695167.9794299956,0
25,25,1,CSS,476,382,-100.35766774223494,676895.8568843744,696432.7409537729,0
26,26,1,CSS,484,347,-89.42690303013369,692212.8336580634,692372.5008300465,0
27,27,1,CSS,510,423,-105.97533552573054,662151.2388419857,692177.4562887539,0
28,28,1,CSS,527,423,-99.33353935364758,676758.2188442596,687804.8375401858,0
29,29,1,CSS,525,369,-87.96798736773799,687496.5147405362,692276.8651149144,0
30,30,1,CSS,541,415,-93.37691164014012,694227.2630158402,693662.4996562015,0
31,31,1,CSS,486,352,-84.63123146370725,689718.412286597,691737.9370970398,0
32,32,1,CSS,512,373,-91.79009547334967,692963.7122320808,685408.7452036499,0
33,33,1,CSS,508,424,-109.1774471960527,680233.7658534253,727947.6815404887,0
34,34,1,CSS,462,392,-110.2318309657674,697506.2439741774,645422.4733861691,0
35,35,1,CSS,509,414,-98.63970649098304,688879.6875739511,701174.1340485548,0
36,36,1,CSS,502,348,-86.01707869166442,690629.7187391826,686942.253171756,0
37,37,1,CSS,493,349,-85.36966507681323,691946.6048585707,689728.6738000001,0
38,38,1,CSS,460,312,-85.5703707100258,691012.8551144826,691478.157274121,0
39,39,1,CSS,484,315,-83.78369207603276,690367.1976822605,687508.869110161,0
40,40,1,CSS,504,352,-82.79812758937322,687515.1891478396,689276.4122674533,0
41,41,1,CSS,516,422,-105.45413025987803,667917.2901234752,703689.1686238545,0
42,42,1,CSS,546,465,-110.68812150572651,642511.4946526996,694163.1535995633,0
43,43,1,CSS,492,336,-86.59597629147952,687313.2830298765,691475.0704649915,0
44,44,1,CSS,487,414,-104.5539600032015,670622.6001101814,675692.6004253641,0
45,45,1,CSS,492,380,-94.20851799587982,683459.25964728,685595.4214916192,0
46,46,1,CSS,497,410,-101.24749998420253,686466.1871865954,705034.3593922943,0
47,47,1,CSS,505,399,-92.7259171257723,683874.908005054,687202.3415364455,0
48,48,1,CSS,525,352,-82.97448137815148,691241.0544604633,690053.5053702265,0
49,49,1,CSS,518,359,-83.67488429152598,687313.5151635506,689555.3232575963,0
50,50,2,CSS,467,330,-83.88098571524746,690061.959605871,691463.1578226853,0
51,51,2,CSS,503,404,-101.32460538505339,674872.2412151437,682635.05611936,0
52,52,2,CSS,501,413,-104.60050843287198,701317.0257773257,669279.5106549149,0
53,53,2,CSS,515,430,-101.42285298053955,674383.4532945147,683299.6517897036,0
54,54,2,CSS,486,343,-85.84429890871372,692059.7994769597,689928.8853372477,0
55,55,2,CSS,511,418,-104.55148093194536,690349.4533939067,712649.0920013833,0
56,56,2,CSS,515,337,-82.92669363743099,691286.3792999465,688959.6713640209,0
57,57,2,CSS,463,368,-100.28493180664546,702274.2502767268,683324.1144173074,0
58,58,2,CSS,511,404,-98.95894662017093,687731.4393244005,677311.0513515252,0
59,59,2,CSS,521,399,-88.98065076517439,690176.6332197839,693207.2532929577,0
60,60,2,CSS,455,388,-106.73427821484258,709248.0753168266,711784.9833087183,0
61,61,2,CSS,505,423,-107.44190083850762,702120.7522705245,659564.9114192997,0
62,62,2,CSS,518,386,-91.71133193670775,687757.6942743586,694450.013661411,0
63,63,2,CSS,512,350,-84.38938999707017,690284.0453727191,687301.8453057504,0
64,64,2,CSS,493,388,-98.86991622636842,701291.8307236226,691657.6590916049,0
