,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,318,-98.45779028984893,698975.9676875419,682970.7298840629,0
1,1,1,CSS,462,390,-110.61834169572744,649530.5068078736,664992.2771088965,0
2,2,1,CSS,496,379,-93.37153741770783,694191.271878214,685125.0229700742,0
3,3,1,CSS,536,451,-111.52146717497999,729706.0399325392,722099.0624953861,0
4,4,1,CSS,495,368,-94.79556877542413,691673.9514561958,682193.3104759406,0
5,5,1,CSS,481,393,-99.57708023882076,685123.0395351022,677014.6739151347,0
6,6,1,CSS,489,413,-105.98272243672008,669729.4183232522,708507.1052168357,0
7,7,1,CSS,493,332,-84.7469776030273,687437.8276120623,690739.356264985,0
8,8,1,CSS,479,356,-93.04092248822946,695520.0813471365,688473.8789457737,0
9,9,1,CSS,497,356,-87.82775048841359,692529.5413424126,688078.4461495731,0
10,10,1,CSS,473,374,-106.81739211743322,678655.4941279601,661202.8512689006,0
11,11,1,CSS,524,384,-85.69717524719911,687371.600915023,691108.810466859,0
12,12,1,CSS,507,423,-104.2446093054805,701692.8717365918,708203.1557292048,0
13,13,1,CSS,543,390,-90.67252014899937,684851.5876042525,690574.417508754,0
14,14,1,CSS,508,388,-97.96903903088591,699660.7380230717,693119.9088358887,0
15,15,1,CSS,487,410,-108.50376126055927,707276.5835323625,657401.2009689545,0
16,16,1,CSS,500,374,-91.81554368665317,694729.7680466819,690131.296136993,0
17,17,1,CSS,513,397,-97.87590797074328,698737.6267227671,694824.5420507566,0
18,18,1,CSS,507,377,-92.15792969469605,685396.0495868799,685531.3900972859,0
19,19,1,CSS,501,431,-110.95780133651675,695989.9285001426,737590.0943377491,0
20,20,1,CSS,489,420,-110.98281839892286,722018.4845286233,725672.8143194854,0
21,21,1,CSS,519,443,-108.1029206601922,716622.3639927877,711430.7728754716,0
22,22,1,CSS,481,387,-101.6520958485395,691169.5742079447,672847.5434438473,0
23,23,1,CSS,509,355,-90.80216928478873,688872.967449296,684665.1320698778,0
24,24,1,CSS,518,320,-82.59515026713909,690390.5031317609,687833.7093453787,0
25,25,1,CSS,468,369,-99.26431120567717,689402.5074894251,702064.0649483772,0
26,26,1,CSS,522,367,-88.46224346176594,691816.1016184229,692154.300174183,0
27,27,1,CSS,477,396,-111.60494769449994,666109.8469866648,736331.2114642484,0
28,28,1,CSS,520,368,-87.9798437877784,689795.8986262729,692840.6884181262,0
29,29,1,CSS,479,357,-94.7142423640174,683093.3580434893,693441.1276329543,0
30,30,1,CSS,497,359,-93.688811938269,693936.6610409815,694295.9866346125,0
31,31,1,CSS,499,416,-103.82259329982901,668060.3853484148,688198.184227117,0
32,32,1,CSS,501,334,-85.44694062646066,686855.6827270739,689067.7850744271,0
33,33,1,CSS,515,443,-111.07730538605698,710248.5092792695,644731.3310747631,0
34,34,1,CSS,492,351,-88.62429769873458,689875.3371638489,693098.9052781266,0
35,35,1,CSS,487,412,-111.94644453464275,651416.2759934304,650355.072966699,0
36,36,1,CSS,513,414,-104.13750519170456,684404.3216498649,667809.021661531,0
37,37,1,CSS,490,427,-107.1607882645991,706891.0960037408,663318.5651533558,0
38,38,1,CSS,521,343,-84.17049923478893,688454.2823520568,691420.8041523298,0
39,39,1,CSS,512,439,-107.49952687972723,676892.1038618819,719571.5752565964,0
40,40,1,CSS,504,366,-88.67212435112889,687029.5774319558,692291.637633469,0
41,41,1,CSS,527,430,-107.24438910821162,668979.1696902165,713661.372426971,0
42,42,1,CSS,518,387,-94.52067803050872,692503.8018929888,696054.8890860248,0
43,43,1,CSS,537,375,-85.68791164616859,691945.7128298775,690186.8451907224,0
44,44,1,CSS,513,389,-98.44551520459252,700850.5705974109,688096.9903793185,0
45,45,1,CSS,481,295,-82.22199375118826,689475.9213764567,691188.4216066569,0
46,46,1,CSS,537,459,-108.11280686571057,724224.2584284527,685391.2661735883,0
47,47,1,CSS,499,380,-95.96238759148359,683259.837391451,695494.9536403154,0
48,48,1,CSS,481,399,-107.71284258209145,681032.6515274087,721812.7338300338,0
49,49,1,CSS,476,351,-94.6704320836723,696387.0194407273,686779.2592217557,0
50,50,2,CSS,493,376,-96.6023546893831,680791.8798633562,692938.9023167457,0
51,51,2,CSS,531,418,-103.87035576498607,691175.2971336822,710841.4491940513,0
52,52,2,CSS,480,320,-86.511652386514,686760.4242780955,688199.0953005302,0
53,53,2,CSS,527,461,-110.061544330573,731302.0974750473,702400.8768868855,0
54,54,2,CSS,480,355,-90.38298716685505,687211.849642064,685426.3402568931,0
55,55,2,CSS,510,350,-87.63691188465951,692714.3680368065,689103.8795400878,0
56,56,2,CSS,496,357,-90.95689974790923,687299.315092404,685031.3935115216,0
57,57,2,CSS,490,411,-107.0042747507097,713040.1283515723,669583.7764468179,0
58,58,2,CSS,473,389,-103.17967398322267,669793.4562832062,692500.3111233838,0
