,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,292,-96.90191889494227,679801.1440472621,690172.5248317813,0
1,1,1,CSS,504,402,-93.32818003063356,692694.2192259243,694891.1090499528,0
2,2,1,CSS,490,369,-89.17239665834822,692595.1594072242,687058.158278879,0
3,3,1,CSS,479,330,-84.44447599048921,688219.2725352792,691374.9352036276,0
4,4,1,CSS,486,367,-89.47059854453175,693468.239354382,688838.6034943485,0
5,5,1,CSS,494,394,-98.6315190819055,699955.764315866,694626.4016762157,0
6,6,1,CSS,531,444,-109.53411855357305,648340.266584368,685310.5631770008,0
7,7,1,CSS,513,411,-100.28677173493784,698635.9390065725,678571.2721931064,0
8,8,1,CSS,527,381,-85.27174484997286,687760.8515831744,687497.4614146434,0
9,9,1,CSS,518,397,-96.45234585773008,698415.9253184743,687767.2578669483,0
10,10,1,CSS,471,400,-107.9728124505512,723074.8265709421,681933.6412210531,0
11,11,1,CSS,487,408,-109.21980630045209,666223.9172619099,657053.037376884,0
12,12,1,CSS,503,356,-85.74119766978247,688315.1119247929,686979.4408554102,0
13,13,1,CSS,498,411,-104.25900776734727,705470.9521945808,705150.7938211182,0
14,14,1,CSS,531,431,-97.22270092591643,694309.4388731412,680689.8522516473,0
15,15,1,CSS,490,383,-100.49742014451948,698765.4215116902,678223.3727937287,0
16,16,1,CSS,517,446,-111.5071079161713,734704.5638436993,714546.7537153852,0
17,17,1,CSS,499,342,-86.49387707859299,690403.8650126321,692144.8230492753,0
18,18,1,CSS,508,415,-100.42347381984155,687717.1051922315,675051.0374236222,0
19,19,1,CSS,531,453,-106.4680919503777,662384.0355159827,699922.5345081626,0
20,20,1,CSS,507,343,-85.47092226761319,691927.6290292045,690003.3088218503,0
21,21,1,CSS,535,398,-90.93277754536376,693130.1218889701,686300.1549500816,0
22,22,1,CSS,517,348,-84.18261406673433,688089.2558647168,691205.8410110191,0
23,23,1,CSS,494,423,-107.93634825048254,668659.1527144636,716771.2320152689,0
24,24,1,CSS,486,343,-83.12657599818566,690989.0565373813,688225.3649805138,0
25,25,1,CSS,470,402,-110.55269270764387,647939.298642523,668577.8717177579,0
26,26,1,CSS,483,373,-93.89917889918263,693670.6465926934,694740.2579385391,0
27,27,1,CSS,522,375,-86.99226872376231,686414.0248540484,690122.6308310055,0
28,28,1,CSS,481,333,-82.44600241268303,689717.8209728472,691210.0983094664,0
29,29,1,CSS,501,384,-94.14815756013638,696004.1740421634,691823.8905536786,0
30,30,1,CSS,516,420,-105.79798729574581,691788.6318613342,662670.4921297721,0
31,31,1,CSS,510,410,-102.69138774093229,704248.9239843369,677909.370559255,0
32,32,1,CSS,517,426,-108.28209693973231,705592.5065688837,721271.6044608197,0
33,33,1,CSS,508,357,-88.48050740379853,691901.3677353141,686734.3656996954,0
34,34,1,CSS,522,396,-92.52738856772656,691136.7301749914,683846.749479605,0
35,35,1,CSS,510,412,-103.59662389965526,671461.0712087825,699990.8486086696,0
36,36,1,CSS,484,313,-82.10405083143141,688282.3545193131,690754.4459616697,0
37,37,1,CSS,515,410,-100.24229378939195,691072.4615164443,703474.2296595376,0
38,38,1,CSS,497,374,-97.79558871316301,679823.7804941859,684694.3637394678,0
39,39,1,CSS,487,331,-86.8818851567772,691097.7059182368,686880.1544253349,0
40,40,1,CSS,482,333,-85.44554763196682,690426.1576712573,691780.5497326056,0
41,41,1,CSS,507,430,-108.32165982581557,671120.8587359479,658522.5608681964,0
42,42,1,CSS,518,377,-86.56922207796565,689399.2361153611,692344.8498767925,0
43,43,1,CSS,528,378,-94.04672797443726,696340.5226913132,689779.542784507,0
44,44,1,CSS,527,428,-103.89062842477767,709274.8828543999,681046.4047479138,0
