,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,308,-87.19778022302386,692450.7715419166,690252.3400048773,0
1,1,1,CSS,495,413,-104.9212478203378,704571.044449762,708361.789351383,0
2,2,1,CSS,464,374,-97.50755789901694,698571.4105526988,694198.7514198744,0
3,3,1,CSS,459,390,-109.87975747277825,647828.9944136329,678655.4609456644,0
4,4,1,CSS,482,344,-86.61791284350278,690779.9102449589,686797.4305685003,0
5,5,1,CSS,486,374,-95.35141693280927,697408.4535347503,690444.9310163272,0
6,6,1,CSS,575,505,-109.29296621074788,675150.4644746697,726937.4813164868,0
7,7,1,CSS,525,434,-97.44534583393667,695833.3293087102,681406.6340212538,0
8,8,1,CSS,534,359,-86.58492726384725,690887.0890339634,686869.3551963771,0
9,9,1,CSS,505,400,-98.05268084733247,680021.683290762,695152.4539813723,0
10,10,1,CSS,476,413,-105.46147663686283,706555.5305705686,670096.8080690741,0
11,11,1,CSS,499,399,-97.59614032424219,679323.7635779287,686711.9568139132,0
12,12,1,CSS,513,411,-98.51348709173264,677843.0531535794,690340.7920757439,0
13,13,1,CSS,509,432,-106.21569333092982,703703.5262088733,665137.7112628614,0
14,14,1,CSS,471,367,-93.65311143750847,684207.4227658911,693522.5023670702,0
15,15,1,CSS,566,426,-92.37961034584355,684094.2249612375,691540.6734440165,0
16,16,1,CSS,500,431,-108.03044859619035,709237.7681663943,660916.2598955545,0
17,17,1,CSS,506,429,-106.49813144516477,675348.5930763267,663934.8393739851,0
18,18,1,CSS,534,425,-99.1328640266533,685035.876982234,677741.1543343504,0
19,19,1,CSS,489,323,-83.50190878384953,687640.7857511513,690466.4704908197,0
20,20,1,CSS,496,356,-87.78837349077494,687063.1353075003,691836.8450655371,0
21,21,1,CSS,517,394,-93.38305496139097,688606.8370227366,695789.3526760587,0
22,22,1,CSS,474,353,-91.25799628469024,694366.2449398538,688526.2183804491,0
23,23,1,CSS,502,422,-101.48228140570237,695076.8432378112,704730.9210327014,0
24,24,1,CSS,472,354,-93.76179765378859,684110.3156115664,693533.9823109184,0
25,25,1,CSS,513,448,-103.96921660509396,675908.0238868755,672361.2907993088,0
26,26,1,CSS,505,407,-99.25568223407966,693762.0510526804,677542.9465262088,0
27,27,1,CSS,498,360,-90.45728271050888,689043.3543177374,693986.589020853,0
28,28,1,CSS,535,458,-109.90767273920704,714156.6772080053,724685.5230423519,0
29,29,1,CSS,484,401,-105.985151460496,710218.4536731429,671536.5352060327,0
30,30,1,CSS,508,432,-106.81956215181542,679416.7495868825,660916.2457042341,0
31,31,1,CSS,520,378,-90.14911333181388,689485.7276368409,684981.3016494883,0
32,32,1,CSS,485,390,-98.54156726874871,684388.4052615123,699914.765215013,0
33,33,1,CSS,480,388,-110.07816419668893,691814.7287934647,645533.9159715584,0
34,34,1,CSS,478,350,-95.9937438710085,696541.6238035081,694365.5820480805,0
35,35,1,CSS,482,352,-93.81944624017325,692252.9682063353,683277.3178725353,0
36,36,1,CSS,494,402,-99.94555888556997,703035.4724932408,688120.8269599484,0
37,37,1,CSS,505,427,-109.6596207309759,722830.7725019177,714643.6544524446,0
38,38,1,CSS,519,426,-101.82544207255575,706106.3999419519,692573.6193705577,0
39,39,1,CSS,516,381,-92.70711412797826,684754.293187744,685711.2584911344,0
40,40,1,CSS,490,384,-93.77839368599344,687036.4139619308,695706.2552540712,0
41,41,1,CSS,548,471,-111.51001577811333,724481.5234763089,651264.3269579661,0
42,42,1,CSS,475,323,-86.86274657460204,686517.7015562898,690326.5906259882,0
