,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,316,-87.4270970887134,692202.126138791,691053.2769118852,0
1,1,1,CSS,514,422,-98.87129292724181,700441.4405016615,684453.4450653661,0
2,2,1,CSS,527,453,-111.62349831668621,674075.3968555017,739620.7308653946,0
3,3,1,CSS,462,350,-93.84013005723473,693064.3862869426,695117.9934207188,0
4,4,1,CSS,508,424,-103.2777571820126,681431.0939238636,707842.5340214656,0
5,5,1,CSS,519,379,-91.21519970880924,684545.4551496811,688221.3320775074,0
6,6,1,CSS,533,422,-95.39975354431807,697283.5205013594,687466.9065665687,0
7,7,1,CSS,474,330,-85.06273772380764,689885.731246394,691831.5913146113,0
8,8,1,CSS,491,404,-96.7416884447091,695939.4328636113,682559.5241400768,0
9,9,1,CSS,500,421,-100.0977740393273,684928.6173651128,676224.652552195,0
10,10,1,CSS,515,431,-102.97182297037538,673201.3433717451,678771.071626483,0
11,11,1,CSS,523,446,-104.55127251503907,669073.9529948789,700692.3198343762,0
12,12,1,CSS,547,480,-110.77673213774835,668854.6976965884,646452.9979745046,0
13,13,1,CSS,493,383,-95.82583408709066,690516.3727556957,680966.3247378088,0
14,14,1,CSS,508,400,-91.38426753402646,690184.7048488089,694459.3827414942,0
15,15,1,CSS,516,438,-102.62215626274059,694132.6628013152,707427.1992846589,0
16,16,1,CSS,515,359,-89.29681472177838,685737.7282246199,691034.994691429,0
17,17,1,CSS,496,421,-107.93675702385217,722800.7787717516,697439.3954184558,0
18,18,1,CSS,523,434,-102.70807798227558,706053.361632362,698176.8638478118,0
19,19,1,CSS,501,383,-89.57403694189797,690749.2051241783,685486.3719793683,0
20,20,1,CSS,510,383,-94.07543543381966,695476.2165218656,692829.569385529,0
21,21,1,CSS,466,324,-87.21679994649391,689300.8886694257,686251.9491701246,0
22,22,1,CSS,541,456,-107.62826051214253,706581.9574958759,717759.2657779444,0
23,23,1,CSS,505,334,-84.28481053168181,691666.20888261,689439.2322000805,0
24,24,1,CSS,496,377,-92.44144668351655,690960.4319435327,683854.6274050348,0
25,25,1,CSS,498,375,-91.58488194105782,694625.456525389,689054.0220272235,0
26,26,1,CSS,481,327,-83.37965569422123,689995.3683141535,691357.3519950212,0
27,27,1,CSS,491,359,-91.16702315484982,690865.7130600681,694175.0185072393,0
28,28,1,CSS,548,448,-96.46292252538962,693430.7311890225,681174.6999272463,0
29,29,1,CSS,496,372,-92.85681808455084,688896.5190091666,683381.9948557707,0
30,30,1,CSS,469,392,-108.48147027414976,657188.4261550549,672130.0169779558,0
31,31,1,CSS,505,437,-104.91481353454135,708505.1544395656,704360.9399619732,0
32,32,1,CSS,476,359,-91.27449654548684,686540.7483921939,685264.2670266095,0
33,33,1,CSS,508,423,-106.48790317720616,718130.967012888,693878.3913590782,0
34,34,1,CSS,501,354,-84.75725236402542,691639.3609287569,688570.9113734897,0
35,35,1,CSS,508,393,-92.77600522677773,685391.1546858302,693858.407875061,0
36,36,1,CSS,507,325,-83.92929349052453,687545.3100448498,688312.7530155516,0
37,37,1,CSS,492,316,-82.45478540217633,688550.4469617901,687799.4524887196,0
38,38,1,CSS,510,418,-108.26110392550574,656108.9298150036,676692.7535641816,0
39,39,1,CSS,487,346,-93.26437136614436,688341.5731140022,683160.2227431312,0
40,40,1,CSS,552,434,-97.9718775110197,693810.5141286704,699387.7273941092,0
41,41,1,CSS,484,408,-105.26418445103337,678065.6334306824,666858.0815254337,0
42,42,1,CSS,510,365,-94.67830665372965,686544.7027866663,696301.2928224611,0
43,43,1,CSS,553,452,-97.31208818338514,690558.265180022,699451.7944789618,0
44,44,1,CSS,524,450,-109.05182221171306,673802.0916205456,653621.1154591464,0
45,45,1,CSS,505,436,-110.58347938624092,692410.4220370575,642932.5331157804,0
46,46,1,CSS,520,372,-86.3526222080408,689451.8457173017,686549.6753270959,0
47,47,1,CSS,507,335,-83.2746458689288,688870.9061527475,687477.243769436,0
48,48,1,CSS,492,346,-90.0179665206583,687654.6080846663,693405.877326915,0
49,49,1,CSS,498,411,-103.45385152130112,672932.1601830507,701598.7432983812,0
50,50,2,CSS,528,452,-102.5363677516233,698353.8958560386,673282.8468108622,0
51,51,2,CSS,518,407,-98.05812759806963,692280.4374050061,700043.1161946252,0
52,52,2,CSS,474,374,-97.50750842201008,679466.9463724375,686591.3784853533,0
53,53,2,CSS,502,400,-101.11685233174107,675256.8003842243,682708.0605969563,0
54,54,2,CSS,522,404,-102.32429994317198,704481.1235043382,679573.5124937921,0
55,55,2,CSS,525,412,-98.13062178409345,679637.9315524871,684138.0435375876,0
56,56,2,CSS,531,452,-108.73536542812656,689089.575000822,727058.2031894252,0
57,57,2,CSS,517,339,-83.5199035573949,689041.3844059173,691442.9196103908,0
58,58,2,CSS,508,429,-105.1218493714008,713844.8259956861,684962.4338990658,0
59,59,2,CSS,526,438,-101.7221551267192,690908.8652424589,672686.4978304917,0
60,60,2,CSS,544,459,-99.64043436811625,684968.0530934489,676967.3654584723,0
61,61,2,CSS,542,452,-101.9714356487508,692555.5076070979,672419.1810356308,0
62,62,2,CSS,534,430,-98.15469823243632,678322.5089404517,690434.6437720882,0
63,63,2,CSS,515,381,-88.84030161395033,692776.0040645811,687622.8296395555,0
64,64,2,CSS,487,374,-97.83339016608562,696447.6857630347,681308.8706940422,0
