,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,301,-102.19059687068862,691391.4952170448,671800.118642813,0
1,1,1,CSS,503,421,-104.59735861132586,677204.455285124,709351.7616853563,0
2,2,1,CSS,527,456,-106.25509823568402,717432.2322895537,685472.5300885829,0
3,3,1,CSS,500,385,-99.5788516204521,684038.7832135462,677441.6648587923,0
4,4,1,CSS,512,403,-98.32786315011982,695901.7773072043,698733.9018283506,0
5,5,1,CSS,472,375,-101.85229593925729,696480.8264696089,704920.5774089195,0
6,6,1,CSS,508,352,-84.29232568322118,689791.5771789165,687185.9752654161,0
7,7,1,CSS,494,353,-87.65234262413347,686396.2909928578,690810.0244789005,0
8,8,1,CSS,519,419,-100.69941556785106,675426.4195135316,684193.2611761313,0
9,9,1,CSS,541,437,-100.2154059319298,702718.1962909462,694124.3535765739,0
10,10,1,CSS,486,346,-89.08431708731001,692275.6517187081,686736.3397584297,0
11,11,1,CSS,480,385,-100.62798433777495,675934.3510125125,695537.888868256,0
12,12,1,CSS,475,342,-85.24964778898132,691033.6609366572,687482.480224183,0
13,13,1,CSS,473,330,-87.8956192054501,686087.6993728938,688612.3670095941,0
14,14,1,CSS,475,380,-101.43806682159843,680415.736436416,675876.4323195915,0
15,15,1,CSS,505,411,-104.22092909485366,703177.5952144807,671755.1288272899,0
16,16,1,CSS,499,359,-86.59313512590573,691829.070880266,687735.2695555426,0
17,17,1,CSS,536,366,-84.02027491531138,687223.7021895834,689367.4406493974,0
18,18,1,CSS,493,327,-84.23015507817345,688050.426589044,691192.007848429,0
19,19,1,CSS,506,430,-105.2978083998735,714716.1587940175,690808.8794184149,0
20,20,1,CSS,527,358,-88.95008141511019,692306.556654154,686859.8651977918,0
21,21,1,CSS,513,425,-100.6140219466632,699543.2180242491,678650.2594264178,0
22,22,1,CSS,461,308,-84.92691168541921,690570.5500278389,687277.2888379028,0
23,23,1,CSS,518,366,-86.35155573503728,689137.8627733315,692259.198144201,0
24,24,1,CSS,458,354,-96.10256092436299,697706.4891149419,686496.9868527822,0
25,25,1,CSS,521,433,-106.35006814163799,708269.0796431692,710923.231798465,0
26,26,1,CSS,515,349,-84.19553294644734,687211.9062999706,689027.2679184118,0
