,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,443,284,-86.17580787823337,686962.030120525,690776.5389956624,0
1,1,1,CSS,477,402,-101.735902564763,688336.2409103166,672627.3355912514,0
2,2,1,CSS,506,417,-99.12580762528016,685075.5623708831,701084.8515496709,0
3,3,1,CSS,489,385,-103.08639990931474,681536.8377487056,707411.2592499373,0
4,4,1,CSS,511,341,-89.4869420711067,689650.0714498332,693509.1670460555,0
5,5,1,CSS,492,338,-87.97214343306602,690845.1060474267,692546.785268737,0
6,6,1,CSS,500,392,-102.06198454474335,677344.3665331034,676789.6900102163,0
7,7,1,CSS,457,354,-100.1458907966911,687960.8367572462,703340.4492361716,0
8,8,1,CSS,477,404,-106.36901189961156,704077.1703639898,664775.9767135757,0
9,9,1,CSS,519,382,-93.86097400934617,693696.5868754934,684141.1177770995,0
10,10,1,CSS,505,417,-104.29033063303223,670949.097565877,702391.0438764996,0
11,11,1,CSS,490,398,-108.97150749574143,692339.373674283,650835.82946198,0
12,12,1,CSS,506,418,-108.84280680163381,727378.1646525468,686032.7122049879,0
13,13,1,CSS,495,338,-88.17170301586903,687005.0523007169,686830.2419669867,0
14,14,1,CSS,491,342,-86.38643413999137,686585.3497480863,689929.2189517218,0
15,15,1,CSS,461,393,-102.57155581663199,700337.064689136,704360.2664060591,0
16,16,1,CSS,478,380,-98.74200745991597,697998.3731757911,681151.7332493803,0
17,17,1,CSS,495,422,-111.38870872379381,705193.53064018,640809.9781197312,0
18,18,1,CSS,500,418,-103.59228748474254,669350.6529663142,683817.9370618243,0
19,19,1,CSS,481,378,-100.78867178170722,704372.4059521741,687520.0091726081,0
20,20,1,CSS,507,374,-97.5878466859453,679950.524713556,693807.4249807863,0
21,21,1,CSS,467,409,-108.61527247322766,669272.5564535077,720607.1584641199,0
22,22,1,CSS,485,413,-109.13896574013904,687188.4092587716,650034.4344190266,0
23,23,1,CSS,498,421,-107.40990644749287,659545.6526320304,701766.7212552102,0
24,24,1,CSS,488,409,-105.00014823846709,673467.5738370452,670821.6420638746,0
25,25,1,CSS,530,368,-89.9603348032066,685221.033883071,688298.752829462,0
26,26,1,CSS,495,337,-88.64614815561977,691142.882461004,692710.4735528338,0
27,27,1,CSS,532,357,-82.7898441401048,691309.679939457,689429.5472445225,0
28,28,1,CSS,513,350,-86.98342538117522,688461.1789976063,686484.0873548051,0
29,29,1,CSS,466,318,-92.40701989643536,686047.9099893555,694069.4245066779,0
30,30,1,CSS,509,398,-99.38843531301846,700886.465522321,683661.6004645836,0
31,31,1,CSS,463,302,-87.80366654005971,686673.7595346404,691397.1802122327,0
32,32,1,CSS,473,313,-86.93085784352508,688151.781498256,686623.6314335981,0
33,33,1,CSS,493,323,-86.303049337002,689688.6664383869,692242.7499606874,0
34,34,1,CSS,515,409,-98.80963929341533,693628.2051977039,678168.1515977187,0
35,35,1,CSS,493,348,-88.70890298385133,686376.0681017368,691619.4467835511,0
36,36,1,CSS,485,400,-99.7536166555835,690980.1431817502,676116.9684661615,0
37,37,1,CSS,487,407,-105.51242938326413,692230.6237027524,663586.7115695856,0
38,38,1,CSS,504,368,-94.4920540432928,682339.94616343,691242.4123087237,0
39,39,1,CSS,456,307,-88.53203960603751,692293.8145385884,687127.3125052805,0
40,40,1,CSS,493,414,-103.7034249835076,684976.3442094735,668788.7919536826,0
41,41,1,CSS,475,362,-100.11908206033996,703371.2243786139,689216.8875661269,0
42,42,1,CSS,531,467,-109.81359747812523,729421.3001107858,704108.9932834696,0
43,43,1,CSS,530,424,-105.04795856957125,664787.9161101258,689095.0100006049,0
44,44,1,CSS,509,422,-103.0020519756863,671334.1809729497,696609.309360374,0
45,45,1,CSS,492,417,-107.93554782430367,676509.4327410002,721231.6490763569,0
46,46,1,CSS,503,366,-91.8701467081555,684837.1500938659,692283.7169417669,0
47,47,1,CSS,530,363,-87.64427659343787,689416.4595588393,686090.5762052134,0
48,48,1,CSS,510,421,-103.6047113576733,694559.2491235383,669201.1541391873,0
49,49,1,CSS,486,320,-84.61415807832495,689399.4206190129,691753.5176558389,0
50,50,2,CSS,491,378,-99.42763478069634,678205.3379747198,683033.7956212909,0
51,51,2,CSS,497,342,-91.85313247002884,685228.5868046994,692811.876402282,0
52,52,2,CSS,439,363,-104.4668600556463,683610.4333636247,711700.1451932557,0
53,53,2,CSS,509,350,-87.6953999199448,691504.072876148,692013.8525432436,0
54,54,2,CSS,492,416,-100.73840979585441,689960.9679688669,704394.3320206366,0
55,55,2,CSS,512,411,-100.36110296383912,683694.5627073452,676242.1369662823,0
56,56,2,CSS,504,350,-89.97316589919436,692016.0750040355,692884.053299955,0
57,57,2,CSS,564,485,-109.07554201506593,709240.4213628091,723170.4034331175,0
58,58,2,CSS,528,423,-100.71528787944065,698394.3802973581,677456.5904207114,0
59,59,2,CSS,478,369,-97.21958898448909,697159.0856197699,683090.5076784041,0
60,60,2,CSS,486,300,-86.17070030757357,692048.6527388076,688464.5871351695,0
61,61,2,CSS,498,358,-96.54442715839947,698508.675712216,687732.1902185716,0
62,62,2,CSS,497,373,-93.9923167554463,692334.7170038263,683165.4859958458,0
63,63,2,CSS,519,444,-105.96573993342184,690992.9181148144,662087.2288008559,0
64,64,2,CSS,494,414,-110.28260538321229,648768.7905192442,670116.9564744433,0
65,65,2,CSS,445,326,-94.45612453776265,685852.7870388244,695755.5578418743,0
66,66,2,CSS,535,406,-103.29110783524418,696852.9914530657,708099.475385646,0
67,67,2,CSS,514,440,-105.72951302986611,672672.9663741833,710129.8800899532,0
68,68,2,CSS,511,400,-103.12927507563296,708961.9880674712,692167.8740679574,0
69,69,2,CSS,516,428,-105.40044450816521,663861.975642631,687194.5244072676,0
70,70,2,CSS,533,409,-98.51601729672657,694603.7443104115,679028.5242461627,0
71,71,2,CSS,519,391,-95.99136497991304,695749.1733878284,683479.7310904635,0
72,72,2,CSS,496,331,-91.73284575060144,690668.7799255865,694576.5336713641,0
73,73,2,CSS,580,451,-101.83045691802069,679562.4606557391,703270.2357430768,0
74,74,2,CSS,546,430,-100.64333894724973,683000.6192300012,676037.8153606252,0
75,75,2,CSS,499,424,-111.66298384063529,734819.0767939709,716234.0802821364,0
76,76,2,CSS,512,392,-98.8366527494768,697063.769555431,698712.6785628396,0
77,77,2,CSS,492,374,-96.5611349982405,698655.1178749403,688731.084754239,0
78,78,2,CSS,534,395,-95.2361788160313,681453.4503188857,689357.3860933213,0
79,79,2,CSS,502,408,-103.3058129872656,672217.568830954,678903.8258147248,0
80,80,2,CSS,518,448,-107.83765168900814,720887.0961465746,702138.1516220998,0
81,81,2,CSS,490,350,-90.96272349530547,688757.8410132489,684589.6649735572,0
82,82,2,CSS,461,293,-84.70167500151204,691776.2161544461,689340.4364014022,0
83,83,2,CSS,536,454,-110.01362504109322,682569.5735440542,646333.3047993712,0
84,84,2,CSS,483,398,-102.63504389998346,677857.1381578093,704053.9743082322,0
85,85,2,CSS,529,376,-92.74746823178602,691766.8211988871,694902.2043665675,0
86,86,2,CSS,515,399,-101.15521466050419,701213.5037640802,699810.4136348275,0
87,87,2,CSS,479,388,-102.12691504457723,673264.3754589527,682426.7042063018,0
88,88,2,CSS,502,336,-86.88363546983622,692236.7752088922,690537.4454877703,0
89,89,2,CSS,492,330,-88.31371376466437,692875.2572958402,690339.2322100553,0
90,90,2,CSS,495,403,-99.19934698479693,697613.4223873485,698921.1706892286,0
91,91,2,CSS,535,401,-96.59153360100802,686139.6822677896,698118.3510393405,0
92,92,2,CSS,489,412,-110.48682742035427,709523.1359599078,647974.2622468766,0
93,93,2,CSS,489,409,-104.59627122463998,703108.6259468765,670467.0852817609,0
94,94,2,CSS,490,383,-99.04395480574769,690734.0293612176,677146.0478868004,0
95,95,2,CSS,498,368,-91.90672686852957,685641.5443056398,693311.0724146473,0
96,96,2,CSS,504,415,-103.1527571380789,708153.9260004135,683034.6551099382,0
97,97,2,CSS,497,395,-102.12527039906358,706997.7459032616,689699.1998799464,0
98,98,2,CSS,495,407,-101.5360237674521,705839.7748417605,689879.1926431459,0
99,99,2,CSS,510,343,-83.69863197732886,687793.2135284079,688059.2324547207,0
