,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,333,-101.27293771347009,683864.829812024,704360.4517843906,0
1,1,1,CSS,551,409,-92.837903466908,691158.591192772,683631.6917307662,0
2,2,1,CSS,522,375,-89.20071757926773,692931.7111574232,691249.9886586005,0
3,3,1,CSS,505,422,-107.89072064569642,659784.7711862248,672405.5946670639,0
4,4,1,CSS,493,424,-109.516826959991,729039.0778913554,700656.6495299082,0
5,5,1,CSS,477,343,-88.58258811353132,686442.0609260751,691617.716823379,0
6,6,1,CSS,493,384,-97.98264700753006,688441.7633007494,700285.1244150535,0
7,7,1,CSS,528,341,-83.70715912609069,691514.7732097587,689576.4750213156,0
8,8,1,CSS,527,456,-110.51572677803554,651267.9338560409,663319.3924865946,0
9,9,1,CSS,510,357,-89.35901555920967,693383.4603897172,690174.2348100636,0
10,10,1,CSS,510,415,-98.69395061613096,678164.9910495614,693142.4294985381,0
11,11,1,CSS,527,350,-82.92305590744174,689579.197564157,691331.7653101105,0
12,12,1,CSS,523,437,-108.0618396205119,693833.519507037,654853.3091833066,0
13,13,1,CSS,522,402,-92.08216721631128,684780.615067163,692442.7768142795,0
14,14,1,CSS,526,352,-82.47894962935717,687738.7696279929,690159.2679535635,0
15,15,1,CSS,473,370,-100.46974273126037,681880.0723907457,701844.9180183157,0
16,16,1,CSS,558,392,-84.08914057503382,687212.0993884237,689576.8432020916,0
17,17,1,CSS,461,329,-90.20321070294496,685571.8013558005,687145.0816364929,0
18,18,1,CSS,489,347,-86.88187532938299,691718.4094280095,691392.4128740218,0
19,19,1,CSS,509,414,-103.08938761225815,670144.8077022146,685526.2549091565,0
20,20,1,CSS,545,345,-82.80608871536768,690928.9329725272,690557.612322042,0
21,21,1,CSS,502,417,-107.81267817661868,670774.1542706804,661148.2430204398,0
22,22,1,CSS,493,415,-107.93068295999574,672857.7953055204,659349.8023105072,0
23,23,1,CSS,514,438,-110.12040813553355,701383.688932274,646907.9949316953,0
24,24,1,CSS,508,419,-106.54556347875015,661123.378747026,681934.6704552814,0
25,25,1,CSS,496,396,-97.46941063696056,679148.345487866,690172.1181772737,0
26,26,1,CSS,533,342,-84.05876424653032,691604.0568105323,689272.1588040158,0
27,27,1,CSS,490,408,-111.78628506457704,701052.428011864,637200.4050499097,0
28,28,1,CSS,531,440,-108.84330261362238,655170.114424766,672658.5059468491,0
29,29,1,CSS,511,425,-106.1479705755726,708595.6854189015,669085.166149227,0
30,30,1,CSS,531,418,-101.0120803155448,700401.18268661,678518.7835065781,0
31,31,1,CSS,476,372,-96.74833328277103,692285.5184500844,680386.7304980715,0
32,32,1,CSS,462,308,-89.55980657043082,693377.7032602624,690595.27960383,0
