,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,324,-111.55638544335312,649697.7863119157,723127.3681976617,0
1,1,1,CSS,461,360,-94.08335588308911,695992.4001257184,691701.6603144652,0
2,2,1,CSS,488,360,-92.76405480446661,690517.7794794075,695294.4408756098,0
3,3,1,CSS,512,420,-106.77304604038439,690591.3616458362,659398.8608504689,0
4,4,1,CSS,474,382,-96.67688541453455,698418.5746288717,692075.6323426835,0
5,5,1,CSS,483,356,-86.89704572229238,689465.6717504004,692457.2295554561,0
6,6,1,CSS,516,377,-94.02815794733456,687117.8174211083,695944.7553733215,0
7,7,1,CSS,499,411,-104.07177177906728,695185.7238854619,710647.2544079346,0
8,8,1,CSS,509,393,-94.96430953863204,691540.011623111,681998.1649695322,0
9,9,1,CSS,468,365,-94.45697219812584,696685.9168136814,689396.5808002646,0
10,10,1,CSS,528,422,-103.0608779573756,669822.5357449726,689205.9876954098,0
11,11,1,CSS,474,371,-91.72427514095924,693976.22963865,686696.6487757539,0
12,12,1,CSS,550,460,-107.61428846206749,690839.8192412679,656352.0202565335,0
13,13,1,CSS,525,364,-84.78496951036344,687722.7935020656,687720.5530136616,0
14,14,1,CSS,482,409,-109.66391937748678,688406.7082594141,731295.3166795131,0
15,15,1,CSS,502,374,-88.42383094347652,687617.7900297705,686252.2976588166,0
16,16,1,CSS,530,425,-96.96637629819199,680219.1842960977,686275.8277359355,0
17,17,1,CSS,523,421,-95.7819300491666,689794.2863095911,680945.9008010651,0
18,18,1,CSS,529,437,-102.05202448245518,706202.2794894082,694128.5827002845,0
19,19,1,CSS,480,380,-99.50688819898004,695030.8176056545,677675.8096788789,0
20,20,1,CSS,539,406,-89.63044148467893,690074.7832040775,693531.3942794673,0
21,21,1,CSS,510,426,-107.40093167492957,714352.9309994892,668908.6479924987,0
22,22,1,CSS,515,406,-95.988419554166,681317.2766700502,692540.3686358209,0
23,23,1,CSS,502,393,-96.06320367802878,697107.2022803078,693579.6531087965,0
24,24,1,CSS,507,376,-92.19153250007291,686787.6361552468,684458.0938494278,0
25,25,1,CSS,484,355,-89.59730712500088,690698.9052375089,685457.878337284,0
26,26,1,CSS,505,340,-83.26328811953702,690138.8200262969,691279.3854154011,0
27,27,1,CSS,501,409,-100.09939075315641,682231.1537407794,701348.0659075651,0
28,28,1,CSS,489,354,-93.67585306658526,695944.6950008717,688176.7352809939,0
29,29,1,CSS,461,354,-97.93527981565336,686678.9801092161,678902.469831885,0
30,30,1,CSS,488,397,-99.26400405075303,700791.5652529396,694940.1533300912,0
31,31,1,CSS,464,327,-87.67850596451451,688438.0843093403,692599.4038315464,0
32,32,1,CSS,509,412,-95.54407091835542,697553.9116979822,688118.3774629917,0
33,33,1,CSS,510,423,-108.29185952663374,720648.0852145476,671973.7564358116,0
34,34,1,CSS,500,312,-83.8571910951398,691484.5335092949,688854.0143160725,0
35,35,1,CSS,496,357,-88.81729620988018,693006.7426919285,690641.7412353804,0
36,36,1,CSS,502,347,-89.85920694496168,693070.90142281,691639.3365465122,0
37,37,1,CSS,525,372,-86.36863267266024,691934.0944320334,688049.7189792678,0
38,38,1,CSS,500,389,-94.7732246297119,687730.4803327742,696766.149809476,0
39,39,1,CSS,517,359,-84.33619028532138,689605.473370996,691671.4161696809,0
40,40,1,CSS,520,400,-94.81631996057786,689579.2462308503,696991.3512178937,0
41,41,1,CSS,515,383,-88.18377597094405,688406.0023028264,692798.2600765876,0
42,42,1,CSS,472,411,-109.2529930120938,651450.6570015696,701894.8556826098,0
43,43,1,CSS,512,421,-106.39781089707665,674156.1267850205,665023.7366691626,0
44,44,1,CSS,497,329,-83.92322021071969,691509.3664946612,689937.5488996835,0
45,45,1,CSS,532,442,-103.13070679337049,670270.4658958513,694270.010352363,0
46,46,1,CSS,495,325,-85.62337711800691,690464.6837186773,691821.9776577145,0
47,47,1,CSS,494,426,-107.16131692878207,702245.284792124,660744.4668327058,0
48,48,1,CSS,563,449,-96.72714545169866,697079.1710826219,683891.6797991202,0
49,49,1,CSS,515,382,-91.77326096597334,690595.5199874254,684202.7451304017,0
50,50,2,CSS,508,410,-103.23369217476699,676576.9685376455,704728.1681515574,0
51,51,2,CSS,505,324,-82.85545881060774,690273.1469775995,687703.1018203944,0
52,52,2,CSS,494,398,-105.46419379587574,667865.5717015497,703665.2933663293,0
53,53,2,CSS,542,424,-95.39747701415338,696962.5741680173,692359.7872476508,0
54,54,2,CSS,551,478,-108.25995733627273,661660.9544683741,667041.7982536894,0
55,55,2,CSS,509,397,-96.83713599064802,692849.3873997831,698340.2117698895,0
56,56,2,CSS,515,410,-100.34444548202413,696989.0832960908,701571.6039085224,0
57,57,2,CSS,503,361,-90.32464171541238,689173.6389403467,684896.4661089572,0
58,58,2,CSS,517,431,-103.05715733412579,708991.4915207161,689571.2932755259,0
59,59,2,CSS,505,425,-100.67819189202721,687253.9717191071,674678.233823139,0
60,60,2,CSS,471,339,-87.31919849821338,692567.9218820592,688897.2330385261,0
61,61,2,CSS,492,406,-103.19596547975331,689477.163797564,669514.5246794762,0
62,62,2,CSS,455,284,-83.596787450993,690299.0061751461,691295.9243826956,0
63,63,2,CSS,487,314,-83.37264599476042,690314.6778682416,687592.6275211255,0
64,64,2,CSS,524,431,-103.70796041481533,704189.212981718,704477.8829772767,0
65,65,2,CSS,513,414,-98.4138893523815,692418.9121228138,700482.622693951,0
66,66,2,CSS,497,428,-107.70316234877606,658238.4181990254,701487.6476187865,0
67,67,2,CSS,544,454,-109.90648120110747,681582.3339945897,647045.4103831046,0
68,68,2,CSS,499,407,-103.29702154889546,703193.3337136257,674739.9060971219,0
69,69,2,CSS,524,441,-105.83819135317927,684532.4116033443,662885.3506203734,0
70,70,2,CSS,503,396,-95.0243682470841,692305.7924478002,696617.3370735549,0
71,71,2,CSS,517,373,-87.3592303781698,687727.3104134497,686674.2070794135,0
72,72,2,CSS,479,334,-91.53349606458289,686737.9938503094,684955.4747192322,0
73,73,2,CSS,507,445,-110.2450768581641,706017.5991098263,647807.4522627961,0
74,74,2,CSS,506,353,-85.35547416572065,690085.1873101491,686950.4356398728,0
75,75,2,CSS,523,372,-93.14836140185973,684544.0213122042,685478.0149387831,0
76,76,2,CSS,474,387,-102.6070168113398,696157.357946089,672085.9578592831,0
77,77,2,CSS,481,309,-83.55607682277515,689433.4180776068,691484.7611821138,0
78,78,2,CSS,512,427,-104.69960207843766,702006.6101516624,669385.8637737221,0
79,79,2,CSS,543,414,-91.42795438826408,686912.3388578111,693894.8820339951,0
80,80,2,CSS,504,333,-86.3179601941839,691875.1573318264,687978.6316810604,0
81,81,2,CSS,505,348,-83.41871637746532,688208.8593226395,687761.1693593853,0
82,82,2,CSS,501,400,-100.62362600518244,704191.4199646221,688719.4829904556,0
83,83,2,CSS,514,372,-91.35503594540788,686386.610719386,693505.2489498829,0
84,84,2,CSS,500,433,-111.26295003774804,734276.4806465725,666526.3005165663,0
85,85,2,CSS,537,435,-103.69715108527883,709832.1320390389,694633.709649875,0
86,86,2,CSS,518,352,-87.10188359736227,691566.5849481294,691665.8307393069,0
87,87,2,CSS,530,339,-83.600714595573,690014.6500548754,691406.2516422297,0
88,88,2,CSS,538,364,-88.7113123869236,692737.1206360845,687669.5097325573,0
89,89,2,CSS,471,325,-82.28480522292152,689214.3724038101,691191.6922452673,0
90,90,2,CSS,488,338,-88.15890215503688,689109.6567911056,685900.8077773501,0
91,91,2,CSS,499,363,-90.88115446174125,693415.6510489668,686728.7988928771,0
92,92,2,CSS,519,461,-108.45132151573196,698932.0383006989,724582.4039134636,0
93,93,2,CSS,475,350,-90.2316422669948,688278.8443530713,685084.0393023295,0
94,94,2,CSS,474,365,-95.62800416180751,688301.3419842788,681160.3585536699,0
95,95,2,CSS,508,427,-108.28849926264877,720211.2688888625,707581.4855823274,0
96,96,2,CSS,503,425,-111.6366849418289,733487.5657923915,718078.6751182314,0
97,97,2,CSS,505,401,-102.20049678979345,706752.6734270573,693159.1472639836,0
98,98,2,CSS,509,424,-106.44515025693235,697780.6521129202,717096.1489477233,0
99,99,2,CSS,504,341,-87.50746044186232,689011.5268670912,686166.9670175654,0
