,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,297,-99.86874404855443,696099.502511857,701212.3216416028,0
1,1,1,CSS,533,382,-92.21146010634382,685815.0076248565,693726.8576518038,0
2,2,1,CSS,502,402,-99.58145612907327,689114.7294093103,702531.2582736703,0
3,3,1,CSS,516,425,-103.98569549661724,669740.0885730286,698785.2435159173,0
4,4,1,CSS,490,427,-111.38232479034052,705503.6517550866,737870.66065596,0
5,5,1,CSS,509,355,-83.79196644379842,690549.2645955049,687609.4969530695,0
6,6,1,CSS,526,423,-104.47764408375667,679968.1031244826,710449.1338613838,0
7,7,1,CSS,483,383,-97.55266368772661,680772.1052656284,695183.3963461507,0
8,8,1,CSS,509,423,-109.32494621010481,684420.1804107894,649428.4728487582,0
9,9,1,CSS,525,397,-94.66376423854973,690779.193221048,682087.4988374454,0
10,10,1,CSS,496,338,-86.70885748056409,688243.5336932975,686667.6649560865,0
11,11,1,CSS,492,370,-93.36207155985956,683501.3775715767,691902.4282536585,0
12,12,1,CSS,474,397,-102.85124949737191,702307.2837865484,703530.2293592227,0
13,13,1,CSS,528,400,-90.39576189915219,693926.0668082768,688787.3283219053,0
14,14,1,CSS,523,349,-83.2312029106492,691355.1173535429,689870.7820829574,0
15,15,1,CSS,470,338,-89.15512936065691,691954.8026825867,686387.4912609073,0
16,16,1,CSS,519,412,-96.1514012174875,681455.1415617387,685552.8634614553,0
17,17,1,CSS,506,437,-108.890922225999,687439.7432780963,727689.1782280764,0
18,18,1,CSS,517,375,-87.85423882169884,689647.4124350362,686017.5548673733,0
19,19,1,CSS,452,379,-106.74650958330332,717655.5746056898,679467.6415891926,0
20,20,1,CSS,496,405,-107.52419619343273,719886.3366543399,677423.0248119556,0
21,21,1,CSS,482,339,-86.32994836984388,688830.6411668613,686616.4714898149,0
22,22,1,CSS,513,422,-108.84752511780404,725229.80367792,676314.7761643307,0
23,23,1,CSS,510,433,-111.84586307155878,641332.0133794291,713688.6691789248,0
24,24,1,CSS,440,352,-103.32530585743386,692702.3033096474,669485.9263601989,0
25,25,1,CSS,519,363,-86.1243609103145,686675.6549210537,689947.1447194887,0
26,26,1,CSS,542,417,-98.60675722967864,690151.4728051673,701118.1496139291,0
27,27,1,CSS,525,367,-86.45602359690471,687968.059622703,691921.7924117361,0
28,28,1,CSS,549,431,-95.17783613495743,694533.7037452225,695430.8304299308,0
29,29,1,CSS,522,378,-90.70495830418652,686741.2305135801,693307.166357987,0
30,30,1,CSS,516,411,-98.99444380098168,693294.3052483175,677775.9515236743,0
31,31,1,CSS,473,346,-91.02376472876442,687969.4656019799,684728.1664037121,0
32,32,1,CSS,492,401,-104.23056015396745,670961.8753300261,676683.4099153444,0
33,33,1,CSS,432,305,-87.73552931896803,687686.6766345912,692289.5522632787,0
34,34,1,CSS,474,358,-92.76321354095542,693168.7390250998,694070.6451558337,0
