,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,281,-103.31898192429921,691275.6528410405,669316.9495053699,0
1,1,1,CSS,523,457,-110.43523144140754,643630.504390755,688641.3984815431,0
2,2,1,CSS,534,450,-103.94846603600666,707478.213890467,677396.6744078436,0
3,3,1,CSS,494,405,-97.20705945593122,698113.4379648683,694305.9967894151,0
4,4,1,CSS,516,366,-85.22322584884866,688619.7348480743,691795.8663939846,0
5,5,1,CSS,454,347,-89.69888830062192,691723.2406941341,692925.042486691,0
6,6,1,CSS,497,332,-82.2587309734351,690737.6118357562,688214.9997351503,0
7,7,1,CSS,504,409,-90.85267830701005,690969.4678749247,693955.3132969051,0
8,8,1,CSS,527,415,-94.6615556028915,684268.2542213615,684023.0906448135,0
9,9,1,CSS,527,369,-84.08683282828619,690556.2016994016,687527.2277990574,0
10,10,1,CSS,467,343,-84.08146711562496,688995.6680990617,691574.69663258,0
11,11,1,CSS,541,353,-83.7192787698872,688500.9328442637,691318.2142718638,0
12,12,1,CSS,542,462,-104.55406136583372,709204.7012116301,701634.767060992,0
13,13,1,CSS,484,358,-93.3427631722419,683397.911680682,691599.8723700584,0
14,14,1,CSS,497,425,-107.70232420013458,679643.8849698787,721379.1572324173,0
15,15,1,CSS,540,452,-102.9201689359368,671478.703387895,682343.5626498436,0
16,16,1,CSS,481,411,-103.47222625739595,702966.5648694052,673979.8281759183,0
17,17,1,CSS,537,399,-90.57302240515742,693816.8709368859,687918.1580714803,0
18,18,1,CSS,502,432,-103.89647283973432,691097.602045079,667909.343453739,0
19,19,1,CSS,509,432,-109.32591236778198,654265.176996675,669696.9669484993,0
20,20,1,CSS,502,437,-107.3783506257993,659217.5661898722,700609.0714223309,0
21,21,1,CSS,528,442,-111.49806090572845,647923.491839803,720338.5892796341,0
22,22,1,CSS,469,360,-91.71739250305805,693568.4678013513,692709.456585022,0
23,23,1,CSS,498,346,-83.48502444928634,687579.3551575029,688474.906136892,0
24,24,1,CSS,519,454,-110.8654451539482,688763.2626250916,737518.5422197256,0
25,25,1,CSS,505,355,-85.27602783745466,689455.1612973433,686883.3589897959,0
26,26,1,CSS,513,427,-99.2100599255712,701982.9390592386,689168.1608689725,0
27,27,1,CSS,495,390,-95.55636741545405,691140.165241253,697484.4512446523,0
28,28,1,CSS,517,444,-111.42280589185393,664639.2571305764,734334.1520452567,0
29,29,1,CSS,479,372,-95.9906899076831,697778.0899666685,691720.2176836842,0
30,30,1,CSS,512,417,-93.92151803094573,696169.3650622724,690464.6212644821,0
31,31,1,CSS,484,312,-83.24697983009821,687415.9882472712,689251.4861246992,0
32,32,1,CSS,479,303,-83.28907264192803,687844.2906074988,688150.0680523352,0
33,33,1,CSS,506,414,-103.65034662552358,708038.3909296981,699031.6588636142,0
34,34,1,CSS,484,320,-84.93943389661675,689703.3676614334,691825.2968280952,0
35,35,1,CSS,556,409,-90.35807880578537,687672.5933797898,685218.9531231314,0
36,36,1,CSS,505,394,-97.37446182838099,691142.1616579199,699441.6672858337,0
37,37,1,CSS,465,380,-101.8975503054734,701298.5464838468,677071.6774958316,0
