,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,200,-88.12175317541173,692805.8396034859,690295.0821345046,0
1,1,1,CSS,490,298,-97.13891466980806,691647.3533725907,679760.0896236987,0
2,2,1,CSS,514,252,-92.94871172160285,689004.7915208591,683309.2330049404,0
3,3,1,CSS,504,296,-102.23115724132077,703866.9678300498,679016.8953531497,0
4,4,1,CSS,480,268,-97.35758551849612,687115.6136073343,679514.5074279986,0
5,5,1,CSS,528,303,-96.82531718173495,680645.3177342332,685607.4053390616,0
6,6,1,CSS,483,227,-90.85224675985152,693291.6736940703,692242.5514989451,0
7,7,1,CSS,519,342,-103.97106535948889,711160.8969519694,689003.1581200043,0
8,8,1,CSS,485,239,-90.66283284172223,692417.40646668,693024.0275073724,0
9,9,1,CSS,493,257,-97.88081387753256,699629.7274822975,685946.6886047407,0
10,10,1,CSS,550,267,-93.43512425803812,693788.5140546489,684650.1243822573,0
11,11,1,CSS,475,285,-103.1900047049385,700374.3330336891,672823.7619977762,0
12,12,1,CSS,482,278,-102.98908137581205,706522.5002595575,698611.7937029166,0
13,13,1,CSS,525,238,-90.4130129893682,693020.4868216652,686612.9496971259,0
14,14,1,CSS,494,233,-90.78763710955278,685289.7080659644,691809.2257583003,0
15,15,1,CSS,480,283,-103.43089966229955,678319.9050836404,706582.6797037544,0
16,16,1,CSS,472,255,-92.29251900797513,694870.6223301396,690942.2916107124,0
17,17,1,CSS,498,248,-90.98808436169105,685236.8894249533,686883.683893321,0
18,18,1,CSS,533,306,-97.84840311643133,687981.9509953108,678756.6091841653,0
19,19,1,CSS,495,261,-93.75484620205413,691504.3263794944,683035.8844641126,0
20,20,1,CSS,525,236,-89.522109084298,689704.4859330794,685299.6731500461,0
21,21,1,CSS,495,250,-91.24592054289705,692676.3271374266,685589.4066071367,0
22,22,1,CSS,537,339,-104.48213089825406,707398.9478234169,674962.6512276148,0
23,23,1,CSS,526,296,-98.34271495703068,692344.4016968012,678416.2782422829,0
24,24,1,CSS,508,262,-93.23684079330398,689493.5004526238,695731.9932508678,0
25,25,1,CSS,516,268,-96.65220821495288,696423.3275960502,695620.9900946348,0
26,26,1,CSS,493,227,-89.54439437859325,686861.0493718842,692662.8142676139,0
27,27,1,CSS,508,313,-102.75914998237738,696468.7877477995,706966.0980409827,0
28,28,1,CSS,518,266,-90.90132882933732,684647.1261306152,690214.1855568273,0
29,29,1,CSS,494,252,-92.68182091109351,691893.9121265886,694796.4192092321,0
30,30,1,CSS,507,229,-88.73313607704638,685661.0910166331,689086.8692733705,0
31,31,1,CSS,554,267,-92.7023071758895,693165.0829912911,684802.2327237013,0
32,32,1,CSS,509,286,-95.63206915892474,694715.910040524,695831.8452692821,0
33,33,1,CSS,492,307,-104.26233325625651,687618.2884677276,666986.9792824001,0
34,34,1,CSS,551,299,-96.54807962747029,697195.631800539,694416.7589436568,0
35,35,1,CSS,509,298,-97.08383096557003,680072.5810571342,692525.219800248,0
36,36,1,CSS,506,299,-99.83470899444858,700196.0333680792,697550.6504908872,0
37,37,1,CSS,496,236,-91.78494425722823,692021.9587969497,684743.1576765206,0
38,38,1,CSS,489,278,-100.83559759587475,704404.7594242136,687157.713616551,0
39,39,1,CSS,535,270,-94.65955615486251,688010.25977411,696724.6716377636,0
40,40,1,CSS,512,234,-91.17053146167471,687738.0805146364,684717.0193293811,0
41,41,1,CSS,527,320,-103.2542560069266,706185.3200902288,678463.6035110648,0
42,42,1,CSS,527,279,-95.62889254020915,682202.5047384425,693577.077217899,0
43,43,1,CSS,488,292,-99.51045349893505,678543.0697909312,696575.0892409659,0
44,44,1,CSS,475,226,-90.58697819281507,687536.360136537,693676.6362564059,0
45,45,1,CSS,520,336,-104.53799845509565,679055.5755100285,668626.9139112487,0
46,46,1,CSS,502,231,-89.8718112867967,686412.9849110849,686340.880848366,0
47,47,1,CSS,482,299,-104.04785381917652,695715.8820091855,668389.2399255135,0
48,48,1,CSS,462,288,-103.77076533519619,679703.9421382338,670498.8992076414,0
49,49,1,CSS,483,248,-94.61268032718843,690584.1865342751,696724.0154467279,0
50,50,2,CSS,875,333,-100.91004850024676,689117.8719456127,674121.1613158013,0
