,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,172,-93.00517551524733,692193.1204415718,683920.4855598331,0
1,1,1,CSS,536,320,-105.16421488824352,707128.9069967407,706987.2259985772,0
2,2,1,CSS,491,251,-93.09192218159636,691937.7314236107,695091.3097879922,0
3,3,1,CSS,532,262,-96.14610512452212,691515.7274259008,697993.2923691889,0
4,4,1,CSS,469,230,-97.59687156179578,680120.2422428338,684642.6298814699,0
5,5,1,CSS,528,243,-88.51515656283314,692608.2327985768,691214.0727904699,0
6,6,1,CSS,508,312,-105.14324193000996,711408.868289084,701070.3795681843,0
7,7,1,CSS,544,295,-98.68782554344695,683905.6681386678,678928.1694583958,0
8,8,1,CSS,497,234,-89.39189961608893,693277.501621863,688171.0394898028,0
9,9,1,CSS,456,284,-105.29191807253532,710947.978182101,702737.4073400836,0
10,10,1,CSS,483,262,-97.66110145118786,679590.2059225633,685638.4150435638,0
11,11,1,CSS,488,254,-91.04839961999413,690757.0104977302,684685.3496235091,0
12,12,1,CSS,525,211,-90.79438229436853,692341.1631768154,693177.4330767557,0
13,13,1,CSS,481,256,-96.69749174319793,685037.9027539393,681072.394283728,0
14,14,1,CSS,508,332,-103.8776706612253,710104.6416567158,695321.1216202951,0
15,15,1,CSS,496,292,-105.79167747206108,684775.7715771166,715834.0240977665,0
16,16,1,CSS,536,265,-93.2783591668051,685543.8462057827,694449.9233248816,0
17,17,1,CSS,514,276,-96.75425563215744,683573.8213945846,681944.4045605453,0
18,18,1,CSS,510,265,-97.53539548710441,692821.2745545355,699203.4824152668,0
19,19,1,CSS,524,285,-96.89588473981478,692129.1398776643,698652.8580067053,0
20,20,1,CSS,481,279,-104.0788544424542,678325.9272626209,670378.4593427182,0
21,21,1,CSS,505,254,-94.99742187662912,695325.4927219297,684415.3175184262,0
22,22,1,CSS,505,295,-100.15938720777683,701596.2975584926,696358.0508009549,0
23,23,1,CSS,510,279,-96.79398525416603,698484.7902209535,692294.4888823002,0
24,24,1,CSS,472,244,-95.48806176083396,683065.9715822429,684229.5480183983,0
25,25,1,CSS,492,256,-93.66185972362547,695988.3969962749,690310.0000138863,0
26,26,1,CSS,500,304,-103.29204685660751,683175.999475628,708538.3264668448,0
27,27,1,CSS,474,221,-90.39867586267178,691413.777841192,685314.9507572037,0
28,28,1,CSS,459,287,-105.7266522034057,690790.4441189814,662820.3301211445,0
29,29,1,CSS,479,220,-91.0363631689437,688024.8147765981,684704.0705053888,0
30,30,1,CSS,484,242,-91.15750653883444,689400.4533703146,694386.7050252768,0
31,31,1,CSS,490,245,-94.97683394099285,689776.0493004402,697126.0074399691,0
32,32,1,CSS,550,334,-102.37357936529509,696939.7512344687,672951.9981987482,0
33,33,1,CSS,508,279,-96.92023186915922,697548.9993406779,694616.2763644627,0
34,34,1,CSS,511,237,-90.37355880504148,687989.3890883779,685092.6811177006,0
35,35,1,CSS,488,224,-90.82970657550442,693799.7468645739,687488.3064209352,0
36,36,1,CSS,498,259,-98.20108402215045,700099.8052666377,692740.1826111526,0
37,37,1,CSS,491,244,-95.92212231162634,694505.1636451647,682467.6564806979,0
38,38,1,CSS,493,248,-94.87635095863389,682130.8531229737,687111.0706791155,0
39,39,1,CSS,503,298,-103.62792597372447,703799.2088263425,674236.9123822928,0
40,40,1,CSS,509,219,-88.74126444101144,691055.1806896845,692800.7032145305,0
41,41,1,CSS,515,262,-93.88336367558308,688231.2119345948,682703.9523832053,0
42,42,1,CSS,494,273,-99.4438610485297,702234.9912546307,687860.8056242426,0
43,43,1,CSS,543,301,-102.01246031030085,674970.6895523384,699050.57417207,0
44,44,1,CSS,468,252,-101.82359980232039,694938.0023515291,705475.5052541103,0
45,45,1,CSS,485,274,-99.02361815016934,700696.8488258901,694319.9846458635,0
46,46,1,CSS,470,275,-102.45343256225524,704895.5381857007,679721.375844398,0
47,47,1,CSS,514,298,-101.53007507494617,704580.5484866968,695706.9431779762,0
48,48,1,CSS,479,307,-104.53467304603305,674099.7002880506,706857.0434662785,0
49,49,1,CSS,530,265,-93.47838520996416,683181.4623633005,687556.230007352,0
50,50,2,CSS,864,355,-91.73327175447236,687718.8787841513,684370.737417955,0
