,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,196,-101.38443192565954,704410.7573881763,695399.7417061237,0
1,1,1,CSS,534,338,-101.40882138590877,697675.825285503,675481.9124802707,0
2,2,1,CSS,507,264,-96.17117824906072,682624.6506464054,695110.4032909727,0
3,3,1,CSS,474,283,-104.03300224742428,672625.0412611122,675330.7591353077,0
4,4,1,CSS,506,259,-92.40873384453363,691785.3985550242,694644.2165368384,0
5,5,1,CSS,554,325,-96.68839978300737,692274.2275438695,680451.4885809432,0
6,6,1,CSS,539,350,-102.73019697294814,685390.396988843,707835.1660638859,0
7,7,1,CSS,503,277,-97.33359564009436,699456.9160855369,690722.6364452904,0
8,8,1,CSS,513,244,-90.93783359194353,690791.1768128118,684760.0085100963,0
9,9,1,CSS,516,312,-99.3529980752889,678089.7425691461,695346.6764483645,0
10,10,1,CSS,540,319,-104.74616374491399,665656.5880883907,690600.8991860739,0
11,11,1,CSS,478,284,-98.583362325287,701075.4148979144,690309.7800391658,0
12,12,1,CSS,561,350,-102.92202898040665,702485.3188345616,675242.8219050842,0
13,13,1,CSS,493,223,-90.62701506920963,693767.0298061374,687697.5248325826,0
14,14,1,CSS,497,261,-94.00711531734936,691952.041439051,682987.6058014873,0
15,15,1,CSS,496,317,-100.75220024075615,676842.0769245423,681192.7373114073,0
16,16,1,CSS,490,220,-90.61508914624392,684767.1640400202,688876.4961574203,0
17,17,1,CSS,544,225,-88.69348585722886,686957.9755102717,692243.101133129,0
18,18,1,CSS,499,263,-94.86825893616302,694462.3903650406,683695.6557161348,0
19,19,1,CSS,507,297,-102.24010129910545,674618.984747156,699353.9494908642,0
20,20,1,CSS,477,241,-95.04445567613172,690335.3862671016,697139.9216963564,0
21,21,1,CSS,494,230,-91.37473226041514,689336.744187823,684309.8172729162,0
22,22,1,CSS,484,259,-95.4734552149553,683405.5310666326,683859.7971474188,0
23,23,1,CSS,505,288,-104.13898335514997,674295.8607876485,673181.0200133129,0
24,24,1,CSS,498,247,-94.46772912297095,682765.5117052002,686428.8266390394,0
25,25,1,CSS,497,281,-99.94918180812846,701245.1095624865,682526.1650082853,0
26,26,1,CSS,542,312,-100.79283246411228,685708.706626266,674784.6362057648,0
27,27,1,CSS,535,315,-99.20765680641964,694344.3069842857,700973.337096381,0
28,28,1,CSS,515,313,-105.14817617491606,704426.9085400157,669534.5196065699,0
29,29,1,CSS,520,200,-88.35238988367456,692150.9554008254,691749.8882857268,0
30,30,1,CSS,516,318,-101.07334015591904,704673.4726525183,686267.3426561044,0
31,31,1,CSS,512,306,-98.28172561671246,684430.9541755371,679267.9159852354,0
32,32,1,CSS,492,307,-100.49203702050704,675473.0205028768,693669.8133060614,0
33,33,1,CSS,508,278,-95.69391408474135,693927.9757453375,682342.6789030157,0
34,34,1,CSS,491,262,-96.8788612985363,698549.4550984929,686423.3894789617,0
35,35,1,CSS,499,304,-102.1851990682185,688878.4779214723,671708.1240376203,0
36,36,1,CSS,533,237,-91.2105476327601,689625.3797771316,684409.3985070935,0
37,37,1,CSS,494,284,-101.35230527021523,703091.1665701242,697883.7936869417,0
38,38,1,CSS,511,250,-92.54870715419068,685648.8774901613,693877.8189696657,0
39,39,1,CSS,451,252,-94.71620503563568,682322.7771292613,686974.4022990155,0
40,40,1,CSS,493,222,-93.95839524043109,684916.2478184422,694605.3989697915,0
41,41,1,CSS,479,216,-89.70557113647895,691924.429868943,686033.8900647906,0
42,42,1,CSS,498,299,-100.88616343304568,687837.0925753744,704580.2201406461,0
43,43,1,CSS,509,239,-92.45515231440919,695105.3586745239,690387.4570257722,0
44,44,1,CSS,471,288,-100.43922804121043,675143.7138385201,686904.5749485244,0
45,45,1,CSS,525,320,-104.35893302265235,698104.8740370205,668390.7899330994,0
46,46,1,CSS,500,287,-98.35114974605317,700452.1077229166,692210.0047142542,0
47,47,1,CSS,459,198,-90.19034377578951,691443.1860328126,685450.5380654144,0
48,48,1,CSS,520,226,-88.86075209548332,691259.2524504531,692753.6496524008,0
49,49,1,CSS,530,306,-100.62430883217634,704184.9621994538,690249.7352407916,0
50,50,2,CSS,867,354,-100.93713711102201,704568.8675771839,687051.4647787011,0
