,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,171,-94.48750588429294,682395.8090982405,687389.8309580277,0
1,1,1,CSS,501,312,-103.03699320741934,675393.6354217158,703018.304954126,0
2,2,1,CSS,509,294,-94.46069764328399,694413.3508157139,694697.4475701991,0
3,3,1,CSS,501,274,-96.84167273009287,698381.0409176107,686066.2450983893,0
4,4,1,CSS,485,240,-92.33367106324441,692003.926391487,694483.9846920185,0
5,5,1,CSS,504,272,-93.05551604785819,687724.4317632961,683454.2278649373,0
6,6,1,CSS,496,316,-105.9564871120799,715733.6216629876,682020.7187914046,0
7,7,1,CSS,495,268,-95.49565339394292,690648.1764075892,681305.8391329523,0
8,8,1,CSS,557,348,-104.60919542590335,711319.4356106911,681155.9375029496,0
9,9,1,CSS,533,265,-94.36924409168242,684225.4966475834,694408.6812714399,0
10,10,1,CSS,520,239,-89.26102420603405,688593.7578606565,693326.3563067621,0
11,11,1,CSS,484,248,-93.73947261541001,686114.572920405,695241.8303764397,0
12,12,1,CSS,513,320,-103.63004333381163,703151.0481561646,673640.8444745153,0
13,13,1,CSS,551,247,-89.72014257437716,692670.3774067971,686735.5147185476,0
14,14,1,CSS,536,268,-92.39278439738037,693380.9031232224,693551.4267591619,0
15,15,1,CSS,535,299,-101.40430562032019,692209.1844160755,673466.5854243325,0
16,16,1,CSS,476,227,-92.521849371509,685315.0603778843,685273.4829593074,0
17,17,1,CSS,479,239,-91.82221530029268,687520.9185421226,684383.0778581164,0
18,18,1,CSS,497,273,-94.09757016892956,689582.5272169426,682433.0538527678,0
19,19,1,CSS,488,291,-101.65344737630932,686469.1738342219,705808.3378427909,0
20,20,1,CSS,510,265,-96.19191767857396,697805.8954787751,686505.9330931251,0
21,21,1,CSS,524,310,-98.81568643556159,680173.1207160825,697095.3315996557,0
22,22,1,CSS,492,285,-97.89194437408582,698180.3178551127,695721.4416272532,0
23,23,1,CSS,499,279,-95.66304807988138,692332.3414660585,681579.5454685291,0
24,24,1,CSS,442,232,-91.9583706949304,694474.8234841439,691442.9890225943,0
25,25,1,CSS,529,324,-103.46537336056188,668888.44863586,689595.7204970988,0
26,26,1,CSS,530,304,-96.9020340912655,679797.2262959037,688698.9103686052,0
27,27,1,CSS,503,245,-92.97755914786124,686818.2703287606,683850.1055474146,0
28,28,1,CSS,519,251,-91.54091512688771,694225.2987770023,691377.0499920449,0
29,29,1,CSS,537,228,-88.59352650698077,686144.5961442498,691157.2283563947,0
30,30,1,CSS,517,316,-96.69854945037571,697550.124662641,694147.3033127814,0
31,31,1,CSS,538,236,-89.60381333073991,686387.898627483,686552.2162721761,0
32,32,1,CSS,485,248,-93.11009164306535,694011.4024320055,693612.0269392045,0
33,33,1,CSS,523,212,-88.09806324452519,686310.0190187483,687791.2756203387,0
34,34,1,CSS,519,312,-104.5169576642226,666311.7373622389,687670.0106861395,0
35,35,1,CSS,512,294,-103.7228563879067,680412.2825960775,708541.0799911631,0
36,36,1,CSS,493,243,-92.1201834959745,688273.771995356,694852.3385639301,0
37,37,1,CSS,501,252,-94.90946404809975,690176.6038369379,697036.6278878506,0
38,38,1,CSS,512,306,-104.25264576066934,687846.934146575,711826.9912835305,0
39,39,1,CSS,536,307,-99.7837099463902,677758.5887224735,682728.1277101397,0
40,40,1,CSS,507,283,-96.68738889230278,694750.5786894201,681668.9572712221,0
41,41,1,CSS,492,260,-97.48862987511505,681253.1121578602,683100.6958689664,0
42,42,1,CSS,492,302,-105.52372339269438,696243.0335603325,664312.6990116443,0
43,43,1,CSS,443,243,-96.4173387730489,684655.5215188892,697189.3866289965,0
44,44,1,CSS,475,256,-96.83555329785162,698921.7190229205,688378.4324008438,0
45,45,1,CSS,466,273,-98.08408030881411,681700.5443021889,697319.9399368902,0
46,46,1,CSS,481,249,-97.75010515018784,699571.567587359,692531.0850364479,0
47,47,1,CSS,479,261,-95.674046558599,684049.6183159812,695837.4034790766,0
48,48,1,CSS,473,273,-98.11704215086749,686419.569915777,678734.7040890453,0
49,49,1,CSS,487,247,-92.31027797962872,695088.4155672473,689185.107369437,0
50,50,2,CSS,879,332,-100.14724946983318,701186.15082697,696996.4941396326,0
