,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,188,-93.16069873301029,690843.8990614213,695511.3315032766,0
1,1,1,CSS,529,318,-101.61716001285308,705393.8994900538,684965.244251486,0
2,2,1,CSS,480,273,-97.37571822180534,680971.9398049605,683716.8408453608,0
3,3,1,CSS,488,222,-89.5795006456961,688565.7216699179,693473.0988094034,0
4,4,1,CSS,524,293,-94.06111761570955,692418.2064696728,695677.6285340221,0
5,5,1,CSS,491,294,-105.51933858975876,669450.0298685508,672753.3204312813,0
6,6,1,CSS,508,227,-88.0049524612441,692844.8710064847,689845.167837642,0
7,7,1,CSS,499,222,-89.55050775864093,686702.5568663281,686286.110420291,0
8,8,1,CSS,502,290,-98.25886195461736,693896.6527183285,699749.8346439011,0
9,9,1,CSS,494,244,-91.28524950940866,684528.335874698,688123.9954684875,0
10,10,1,CSS,539,270,-93.91587226378364,688038.0408166446,682714.7459697265,0
11,11,1,CSS,517,316,-105.61840949771405,667922.0692351066,674253.800839502,0
12,12,1,CSS,495,273,-97.08961108743615,699243.6522743305,688817.332838334,0
13,13,1,CSS,532,306,-100.66096485144075,703215.3489649348,683909.2346446246,0
14,14,1,CSS,479,273,-96.05791305306944,684611.361348623,696723.9609406586,0
15,15,1,CSS,507,252,-95.44403901018558,681639.7142062264,686953.9392697797,0
16,16,1,CSS,499,305,-104.32752303509831,696514.8692248765,667888.0139025613,0
17,17,1,CSS,450,231,-93.44735546354907,684563.3015373822,685116.0779945828,0
18,18,1,CSS,481,276,-97.75829876909668,681495.3479230871,696519.2949090373,0
19,19,1,CSS,492,286,-97.9645011118595,679090.947840657,692901.7843493569,0
20,20,1,CSS,482,218,-89.98604897394252,691341.7827700335,685515.2858353743,0
21,21,1,CSS,461,286,-105.28169981015479,696025.8496815417,664994.388739078,0
22,22,1,CSS,494,227,-88.24363554490851,687322.703311975,686530.7530694056,0
23,23,1,CSS,458,259,-96.86424075920394,689733.3650575601,679818.1593303258,0
24,24,1,CSS,510,294,-98.68951286329697,677965.872256776,686367.6553851074,0
25,25,1,CSS,525,307,-100.68835694540485,680867.9596806451,677194.4879899151,0
26,26,1,CSS,469,199,-88.17365664944157,692660.6966205871,688034.7843513947,0
27,27,1,CSS,493,217,-89.30000222172501,693347.9566460192,690212.5608600501,0
28,28,1,CSS,505,260,-93.26756832835916,683421.9722607079,687318.8595053799,0
29,29,1,CSS,514,285,-92.74507241737412,693239.5261773822,693996.4024620536,0
30,30,1,CSS,506,316,-103.38373512940483,669838.3477433389,694913.4201137146,0
31,31,1,CSS,503,231,-89.77860863702689,687605.2187848915,693253.1242730306,0
32,32,1,CSS,525,282,-96.60111987678853,682821.6411273303,695990.5910755405,0
33,33,1,CSS,494,241,-90.73271261078287,693950.4045890305,690769.1625249085,0
34,34,1,CSS,490,283,-97.86467988970941,687655.4698249601,678785.0766134239,0
35,35,1,CSS,505,229,-90.4693597709096,694001.5957908656,689648.2462198377,0
36,36,1,CSS,514,216,-88.34886532772316,686773.9048711455,691863.1328170666,0
37,37,1,CSS,521,271,-94.68675298927252,682997.2608219945,693240.3813742235,0
38,38,1,CSS,519,312,-105.56337317963559,708947.8486795905,672058.236792883,0
39,39,1,CSS,501,296,-105.11511051173451,713879.296721674,685270.0203723364,0
40,40,1,CSS,474,316,-104.42210905374597,711907.0131082287,685058.519786642,0
41,41,1,CSS,466,279,-98.50694973243336,677993.5788912826,687380.7731780082,0
42,42,1,CSS,521,249,-89.52758873164768,686452.9349965946,686536.9013191069,0
43,43,1,CSS,510,313,-104.93864662898214,710563.0375042969,677414.545947546,0
44,44,1,CSS,480,283,-102.51034648183818,678645.5129642794,704316.2134164929,0
45,45,1,CSS,470,222,-88.02138525233532,691677.9584198423,686786.8264372031,0
46,46,1,CSS,499,314,-104.04496400982651,667557.0011869986,687474.9539731932,0
47,47,1,CSS,484,263,-95.38208256865221,692527.4439797967,681942.6103197741,0
48,48,1,CSS,519,289,-98.19044633677056,693864.113045059,679154.4323758702,0
49,49,1,CSS,515,252,-92.76084346560953,694638.3204299824,692324.4973707882,0
50,50,2,CSS,851,335,-98.59240971395162,681489.8784454204,680785.0138963058,0
