,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,447,188,-95.51522094978947,681794.8445490822,686325.2289567116,0
1,1,1,CSS,507,278,-94.11446051170665,695473.9537983323,692896.9142045908,0
2,2,1,CSS,519,275,-94.22827835835432,691581.365162857,696156.317102087,0
3,3,1,CSS,501,267,-94.27476020132438,696282.7334765344,691289.6538174972,0
4,4,1,CSS,489,307,-102.52959668412353,678712.2600258187,704414.3279816312,0
5,5,1,CSS,482,288,-100.06101581166048,703198.6595633834,687915.2959320229,0
6,6,1,CSS,494,305,-99.33179627268633,701790.2671935153,686351.4092570156,0
7,7,1,CSS,504,272,-97.67221475313885,697507.4885336839,696149.7575495632,0
8,8,1,CSS,546,306,-96.62473427194965,680147.3712441805,688241.1207642311,0
9,9,1,CSS,503,301,-105.74030528342868,710810.8686902537,673497.341624405,0
10,10,1,CSS,476,208,-88.64994381440651,693081.9312018974,688761.116876286,0
11,11,1,CSS,494,255,-93.20505290976196,685151.1628535691,684771.5905557473,0
12,12,1,CSS,519,253,-94.39957716312398,696635.1258947884,689615.4343579852,0
13,13,1,CSS,537,234,-93.64196333722003,683761.071424043,692867.4752408338,0
14,14,1,CSS,529,258,-94.32727710321984,684315.9708813973,694451.6505747555,0
15,15,1,CSS,554,265,-91.73088616534255,689649.0885462437,684101.0742188205,0
16,16,1,CSS,510,324,-100.90682785301256,700979.4207979309,699404.1659432095,0
17,17,1,CSS,545,337,-105.0168047185164,690614.6801489553,713918.4046592904,0
18,18,1,CSS,495,301,-101.9728784485049,677261.3660946233,701703.0891428626,0
19,19,1,CSS,485,265,-98.51142295911023,699609.5387166492,683878.5757003813,0
20,20,1,CSS,469,274,-97.6447637166666,680077.2062374294,694221.9355548891,0
21,21,1,CSS,488,273,-96.39796757398828,692494.0810218357,680852.8124846672,0
22,22,1,CSS,508,211,-88.00091438695836,686297.6221337017,690919.5477286561,0
23,23,1,CSS,514,286,-99.42662676744803,676620.8087252246,691025.9380358073,0
24,24,1,CSS,503,277,-96.11280553916936,695584.4459606877,695686.1694656587,0
25,25,1,CSS,517,298,-99.07183761018175,701758.3601920268,688572.9504513635,0
26,26,1,CSS,535,320,-102.46566088107937,682247.9257266377,672579.752062437,0
27,27,1,CSS,517,322,-101.9056749209966,676314.5447129831,678338.2759124638,0
28,28,1,CSS,502,244,-94.50730103567116,693568.2530934137,683389.4751593494,0
29,29,1,CSS,528,312,-99.61493408655087,687579.077577184,676364.7060659019,0
30,30,1,CSS,508,246,-91.57795778517973,694455.6244807905,688059.6176134067,0
31,31,1,CSS,515,325,-105.23784173692508,699972.8529429573,666564.89536659,0
32,32,1,CSS,513,260,-93.63954191678172,683683.3021888145,692733.3394431219,0
33,33,1,CSS,504,261,-94.885177835106,685555.3231335942,682812.3211520945,0
34,34,1,CSS,487,276,-97.16845270675844,685021.1276080691,680492.472093807,0
35,35,1,CSS,505,293,-103.52460979905302,709489.6904831738,694293.6170885485,0
36,36,1,CSS,508,296,-102.45871135015746,684859.9421716322,707112.7913501832,0
37,37,1,CSS,505,263,-95.24710087655811,697030.7302040509,687081.9142387635,0
38,38,1,CSS,528,322,-105.84346803329773,662559.1344214225,692107.7306495655,0
39,39,1,CSS,502,267,-94.90895868187674,694413.7199079267,695216.3689798046,0
40,40,1,CSS,477,289,-99.95987089658257,681903.1104198928,700880.1158824165,0
41,41,1,CSS,493,249,-92.7402714484106,693913.4611539176,693331.7074525331,0
42,42,1,CSS,487,310,-103.52402890436655,669525.9685877097,695025.461483552,0
43,43,1,CSS,478,233,-93.02514121121331,695557.9263338002,688885.8214115723,0
44,44,1,CSS,527,317,-102.38023042522852,675742.2558962499,701295.7941670788,0
45,45,1,CSS,483,249,-92.56044943052264,686943.609904442,694712.9206789412,0
46,46,1,CSS,493,290,-100.46961296291674,686729.123912477,703698.0015914425,0
47,47,1,CSS,492,251,-92.56450773418189,686480.8890793816,694475.0693792134,0
48,48,1,CSS,496,278,-95.52320088796867,683338.535957004,694958.7184655969,0
49,49,1,CSS,478,223,-89.9407565505162,691013.571681398,693428.4799262192,0
50,50,2,CSS,892,320,-102.7375528895997,679999.797200475,705770.9279808153,0
