,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,187,-92.2692308357189,688278.7470892079,683870.3877296528,0
1,1,1,CSS,491,245,-91.74889737324062,685232.9867344754,692714.5759489923,0
2,2,1,CSS,486,295,-101.8551131673016,673792.2341310956,696250.0142081699,0
3,3,1,CSS,535,321,-96.08622607809451,696119.2718211646,683752.7777461641,0
4,4,1,CSS,457,260,-95.660079234998,697764.3155727638,689210.2742250863,0
5,5,1,CSS,476,214,-90.53805900615602,693799.9082487226,687926.3310528349,0
6,6,1,CSS,516,293,-100.3307551300393,679360.9957121884,699592.3000801131,0
7,7,1,CSS,513,308,-97.44507897887682,693268.9415398957,698920.2588840198,0
8,8,1,CSS,499,217,-88.47269565072791,689448.1947969968,685758.4805242667,0
9,9,1,CSS,499,288,-99.65348933183499,697866.0928706047,699590.4309160075,0
10,10,1,CSS,484,246,-92.77505849692328,690689.6168466337,683554.7299735392,0
11,11,1,CSS,501,299,-99.567230721546,701609.2178627221,694193.177092652,0
12,12,1,CSS,500,253,-91.96870388020675,687796.0198385236,694629.6249165228,0
13,13,1,CSS,518,247,-94.04092789714988,685779.3051590964,695318.675802132,0
14,14,1,CSS,554,339,-100.26072533321141,701544.4307670823,696770.8657057808,0
15,15,1,CSS,507,310,-101.25675939701753,678824.2406985728,677527.3437673686,0
16,16,1,CSS,489,286,-103.59357802175708,674631.6135228148,674734.538993999,0
17,17,1,CSS,493,220,-89.17133367927585,690508.1427248112,693214.5742477687,0
18,18,1,CSS,506,295,-96.13122007923161,680595.2209378451,689094.0044360904,0
19,19,1,CSS,495,256,-92.05002113649711,693039.6382148106,693563.0140652243,0
20,20,1,CSS,510,222,-91.33417064474695,685257.0688717661,692331.6982578405,0
21,21,1,CSS,530,294,-97.61786009133809,685773.5493866366,699226.9464210727,0
22,22,1,CSS,498,254,-93.35443684966341,683236.9776356851,691125.6594659912,0
23,23,1,CSS,537,327,-100.53465100844367,689516.0534281706,674765.5860148148,0
24,24,1,CSS,507,260,-92.87847030855806,685081.419698647,693659.6850889894,0
25,25,1,CSS,511,297,-97.23459560915101,697358.0818806461,695507.8366656152,0
26,26,1,CSS,493,284,-98.95645769331317,701395.5423799225,691759.3881244728,0
27,27,1,CSS,492,246,-92.05460308802918,687800.537109164,684134.1882836302,0
28,28,1,CSS,518,309,-99.9200083885798,696438.328244526,701107.5301276449,0
29,29,1,CSS,521,287,-94.95554123125666,683904.3018966322,684022.2045524581,0
30,30,1,CSS,504,286,-99.58948763592727,679086.3030556305,681290.138711935,0
31,31,1,CSS,475,276,-97.32399921063575,697168.9345552885,682912.6370736306,0
32,32,1,CSS,492,274,-94.36889405067578,695238.2810007107,685179.5842795384,0
33,33,1,CSS,539,283,-94.25973195404218,693890.1491344022,683887.2356062063,0
34,34,1,CSS,472,292,-100.2772762142265,703575.388825919,690646.639047482,0
35,35,1,CSS,496,253,-94.3626578157622,696603.6888797604,689640.9822250125,0
36,36,1,CSS,533,281,-92.53239698226199,684627.2296851982,686080.2745308345,0
37,37,1,CSS,495,294,-100.35926343946252,689991.559702624,703752.2789629517,0
38,38,1,CSS,489,249,-91.29350788992235,684779.5765644965,691434.6690560695,0
39,39,1,CSS,509,277,-96.10086325607057,692212.544168196,697743.3315527004,0
40,40,1,CSS,507,281,-93.579747574663,684052.5663142323,685598.8970036698,0
41,41,1,CSS,525,326,-101.77845478134635,705221.2838601217,695383.1333187856,0
42,42,1,CSS,522,252,-90.38832173361847,687392.6064021032,693493.3181920615,0
43,43,1,CSS,544,255,-89.12172884433116,685606.7072847647,690421.090338879,0
44,44,1,CSS,492,219,-89.24646457988413,686472.9449364673,686706.8939806902,0
45,45,1,CSS,524,310,-97.08668140658578,683563.3551768016,681488.0519182438,0
46,46,1,CSS,476,266,-97.28673842829743,696242.8544620413,696818.0991467615,0
47,47,1,CSS,513,295,-100.58552204499765,701799.3207635159,697383.2018571306,0
48,48,1,CSS,513,305,-103.69320111074308,672237.1510427409,677206.3153039018,0
49,49,1,CSS,505,322,-99.67513316243918,698436.085403866,679688.2375590635,0
50,50,2,CSS,952,362,-89.16513760701682,690178.0544441188,685530.2545829908,0
