,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,206,-90.0172215620371,690772.0458453976,685265.1291341976,0
1,1,1,CSS,515,301,-100.89560974952929,692364.3240261535,704389.8764879333,0
2,2,1,CSS,525,275,-96.0961839193165,694898.8464782482,682549.7521035774,0
3,3,1,CSS,508,290,-105.7488231955362,686580.1983328483,662867.0416769127,0
4,4,1,CSS,514,238,-89.40307993972351,690120.8053108302,693414.2502266648,0
5,5,1,CSS,499,284,-97.19249469215366,698249.6379691798,694019.4835941707,0
6,6,1,CSS,511,271,-97.01556012434807,687238.466864773,698933.2430057807,0
7,7,1,CSS,483,282,-97.75463397767535,680536.8134827456,695270.9272029828,0
8,8,1,CSS,502,306,-101.79916078950718,680944.815198953,674737.2058917829,0
9,9,1,CSS,513,230,-89.14171989376224,686505.1893423215,692079.4583555611,0
10,10,1,CSS,525,316,-103.48808360010416,672399.1281603473,700987.4338165334,0
11,11,1,CSS,488,286,-99.50800549728416,695734.8686549058,700784.1828108584,0
12,12,1,CSS,514,272,-93.6043193763813,682831.1851442205,688967.8918234612,0
13,13,1,CSS,550,268,-93.99577012601233,694080.0356136617,694489.6318668007,0
14,14,1,CSS,461,274,-102.72784127912713,672317.5852653106,681458.8005252746,0
15,15,1,CSS,554,312,-99.49131367283701,688606.8106973403,676447.8105315205,0
16,16,1,CSS,536,293,-97.87498374680541,686284.9529076763,679091.3349116888,0
17,17,1,CSS,498,292,-103.68621428909579,695372.4965607289,709601.1565499718,0
18,18,1,CSS,469,239,-92.82560054436561,692237.5599221088,694736.5904860633,0
19,19,1,CSS,473,291,-105.34191936812005,680388.6356058526,665589.5987337707,0
20,20,1,CSS,527,324,-99.52563034328521,694168.2791942045,701551.7381599281,0
21,21,1,CSS,485,217,-91.46540357611313,684266.1919087352,689739.0864509528,0
22,22,1,CSS,569,263,-91.50721192268527,689592.1052465808,694587.965705172,0
23,23,1,CSS,480,241,-95.29324380226655,683895.6554458694,683602.04018899,0
24,24,1,CSS,518,302,-99.06362936817465,694615.0735925213,678195.4729151098,0
25,25,1,CSS,492,291,-105.92638179262802,670071.7126439933,708602.7924889828,0
26,26,1,CSS,534,312,-101.01408535784466,693706.9501312625,674542.2451547198,0
27,27,1,CSS,516,258,-91.04943176176361,691993.6542091377,685230.1924712064,0
28,28,1,CSS,499,246,-92.28766977891567,684911.6668832591,692856.642319886,0
29,29,1,CSS,505,228,-89.48747228158118,687241.305351859,692896.198840093,0
30,30,1,CSS,514,254,-93.27378104275978,684730.5789938093,693700.146527226,0
31,31,1,CSS,491,271,-93.46515626475123,683208.5110580078,691320.9604826535,0
32,32,1,CSS,522,323,-105.25226077386472,669948.9373187901,673385.0172201344,0
33,33,1,CSS,456,280,-105.4164335651684,711879.0844366864,701871.9921660535,0
34,34,1,CSS,517,250,-92.80895575545948,693893.7245108356,693425.6584236715,0
35,35,1,CSS,505,299,-98.34916012267524,684165.1920831186,699518.5497693031,0
36,36,1,CSS,516,255,-92.29820668956374,694009.4868874446,692734.9109193155,0
37,37,1,CSS,482,223,-88.36137343261204,689406.6310979698,685804.809809043,0
38,38,1,CSS,542,251,-90.00055983072858,685537.8420336931,687419.4105262904,0
39,39,1,CSS,526,298,-99.8634188861519,678331.1749335602,697222.4819360838,0
40,40,1,CSS,536,250,-90.85111250761801,689693.5060819157,684616.0572285254,0
41,41,1,CSS,461,257,-97.1852991399549,691356.5789659123,699178.7980237576,0
42,42,1,CSS,519,333,-103.09850946197345,669816.6561305317,687635.8150079234,0
43,43,1,CSS,482,293,-99.88029539657067,676714.9959346306,694238.9200875957,0
44,44,1,CSS,519,271,-94.22339711775767,692417.4498567911,695823.0703020942,0
45,45,1,CSS,482,266,-97.97807676314913,678520.3787150562,690085.5455169103,0
46,46,1,CSS,528,266,-95.20052871599697,682665.9417055178,693571.7650065152,0
47,47,1,CSS,489,290,-101.18127654043329,704555.1366031915,684984.7813737717,0
48,48,1,CSS,501,252,-95.64398381372997,697311.8197501792,692082.5060167921,0
49,49,1,CSS,488,307,-105.40850814189359,714408.5019081075,695243.0273532211,0
50,50,2,CSS,851,366,-95.39900259511883,684528.702853797,695884.6298810799,0
