,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,211,-100.51648066522377,675981.9701457287,683643.4371757852,0
1,1,1,CSS,501,284,-95.63502152278667,694844.0048072006,695727.5621229697,0
2,2,1,CSS,495,266,-99.84459695047242,700491.0869007539,697171.0694240218,0
3,3,1,CSS,509,307,-103.45415759621825,691860.4165262058,669060.9824377245,0
4,4,1,CSS,507,268,-95.4817787337547,696559.4168807578,693399.7280840535,0
5,5,1,CSS,543,307,-99.98738816934119,697446.3329908547,678251.3926388585,0
6,6,1,CSS,559,274,-96.93691648841029,690336.8016323969,699045.5232435176,0
7,7,1,CSS,518,272,-93.83038901795669,682664.5341412949,689958.1098801148,0
8,8,1,CSS,532,325,-104.39666431517038,672765.60752193,705059.5974075606,0
9,9,1,CSS,517,321,-102.42656623924182,676778.5598270242,702526.7721827056,0
10,10,1,CSS,504,302,-103.66560154446623,706910.1508988233,701024.0576585702,0
11,11,1,CSS,504,231,-88.5946175890769,685885.2014590609,690547.1774804124,0
12,12,1,CSS,484,225,-90.40382173132446,690966.1091294129,693699.9416918895,0
13,13,1,CSS,488,258,-95.30826103413398,681902.5539475136,692240.934172033,0
14,14,1,CSS,508,249,-92.23283958111644,695034.5863051172,689113.0043862145,0
15,15,1,CSS,499,296,-99.99180393096063,685996.0407697166,702738.9344992748,0
16,16,1,CSS,503,279,-98.15559305142887,692555.0444336345,700094.773547476,0
17,17,1,CSS,509,300,-103.73678936994713,703222.8334895853,705461.1180967095,0
18,18,1,CSS,519,285,-97.402594409447,681160.2907695288,683393.4962159668,0
19,19,1,CSS,496,317,-105.6412842601415,684112.978043364,663582.7656825584,0
20,20,1,CSS,506,224,-89.07443941108488,689207.0313940922,693320.4166091466,0
21,21,1,CSS,534,272,-96.26967681721786,697659.3889395973,685903.3776320699,0
22,22,1,CSS,518,309,-102.73057915250308,690990.4862301665,708203.3298852207,0
23,23,1,CSS,471,223,-93.14017860950528,692938.7616293025,684249.8911474253,0
24,24,1,CSS,507,227,-90.65610093709415,686825.9455161883,693332.1889052939,0
25,25,1,CSS,495,282,-98.95746493192759,700179.6496205676,683647.757639668,0
26,26,1,CSS,478,285,-105.89887297521557,715934.7361815516,695253.7025801812,0
27,27,1,CSS,492,244,-94.20216473908143,688864.2805654623,696454.4285593902,0
28,28,1,CSS,486,217,-88.8381679708846,687103.0170276773,692441.9879619197,0
29,29,1,CSS,521,300,-99.82235932976478,695667.828294248,677456.731694574,0
30,30,1,CSS,514,230,-91.21395633173158,686202.2448837712,685565.8023196524,0
31,31,1,CSS,513,297,-94.9685531996994,694720.7705181612,695009.8661452502,0
32,32,1,CSS,538,327,-100.04292812631844,698121.9845617014,678656.6497879982,0
33,33,1,CSS,497,277,-96.15773367693558,689174.9191009717,698256.2951210667,0
34,34,1,CSS,507,282,-97.83648037982698,680085.9445196751,684092.6584595357,0
35,35,1,CSS,503,310,-101.05906233186458,696703.0291940446,675668.5488825437,0
36,36,1,CSS,510,321,-102.7518416398125,702381.8211235075,675657.8292311312,0
37,37,1,CSS,528,328,-104.1323947333192,689847.3192722899,711568.2482751355,0
38,38,1,CSS,524,243,-92.01277748932637,687486.8201938823,694553.3855650125,0
39,39,1,CSS,517,235,-88.10356786243352,690863.2373352624,686225.7024992617,0
40,40,1,CSS,509,243,-92.6649269991385,688409.4466386037,683577.6520326701,0
41,41,1,CSS,547,283,-93.79890598283421,683964.1017635969,693387.7466378111,0
42,42,1,CSS,486,286,-105.5739839979894,691944.7163407626,715450.5357751873,0
43,43,1,CSS,515,252,-92.96401982672447,685342.283306032,693990.7553493716,0
44,44,1,CSS,520,236,-90.42293706344901,691751.5112013165,693338.7479435505,0
45,45,1,CSS,480,316,-102.63608963098709,700921.5635887051,704090.8885673652,0
46,46,1,CSS,513,309,-105.22076698861254,683434.360470343,713809.5909960927,0
47,47,1,CSS,536,265,-93.04689380512376,692145.1946337689,683863.4051802277,0
48,48,1,CSS,514,267,-95.1209762416076,697166.9834949736,688181.1707175878,0
49,49,1,CSS,497,250,-94.9217119084786,687419.3496470519,696822.8526238668,0
50,50,2,CSS,874,327,-97.21688421847112,679618.1982446729,691416.0533999974,0
