,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,187,-105.51733263494509,714125.8688126182,697459.711080495,0
1,1,1,CSS,478,273,-99.31942636818573,686088.9801941953,701703.6418868043,0
2,2,1,CSS,481,219,-92.47493804280731,692187.2217882805,684329.2484774085,0
3,3,1,CSS,480,193,-89.71750176917487,689129.9979164774,685204.8151290638,0
4,4,1,CSS,466,215,-89.76993173421712,691633.1315812706,685798.670602818,0
5,5,1,CSS,525,322,-103.57372181088482,710119.9675741046,691139.7191512517,0
6,6,1,CSS,542,278,-96.54933807523184,692633.6647558957,680733.5942041186,0
7,7,1,CSS,558,324,-102.56739090950546,707777.2306159161,691694.0642146487,0
8,8,1,CSS,494,224,-94.1203096780691,691286.0726300024,696153.4793624441,0
9,9,1,CSS,503,315,-104.98455097069296,664979.3211813854,688574.3220732993,0
10,10,1,CSS,512,306,-98.4515532856512,691746.043695916,700694.7245137274,0
11,11,1,CSS,491,213,-89.9866992134434,690309.2608123975,693665.4646109468,0
12,12,1,CSS,503,262,-95.40128533328026,690332.5383963606,697468.9179727214,0
13,13,1,CSS,514,229,-89.20345502138842,692506.4271854572,691902.0970963772,0
14,14,1,CSS,496,322,-103.48975803978314,692111.0469751502,709814.2015024195,0
15,15,1,CSS,474,281,-105.72048096726918,674672.6736110935,711563.6886467406,0
16,16,1,CSS,491,258,-98.17512441531791,682303.6751294609,698017.5677588079,0
17,17,1,CSS,513,306,-101.05443999690007,675997.7391341545,681546.1653778177,0
18,18,1,CSS,531,339,-105.58758997065044,663211.9713426525,689896.5863918341,0
19,19,1,CSS,497,241,-94.03952584872424,695199.7917566604,685594.6917985046,0
20,20,1,CSS,500,288,-101.26400243961763,685917.5920908676,704951.902791403,0
21,21,1,CSS,477,199,-89.81271942486956,685409.7003899758,690878.8146046166,0
22,22,1,CSS,520,313,-102.61006787769881,671540.2702610437,684258.2939281851,0
23,23,1,CSS,516,310,-102.40061203057216,690261.4888015928,671275.3199548491,0
24,24,1,CSS,504,252,-99.18949566127576,701801.7839992753,691369.1076565941,0
25,25,1,CSS,485,248,-96.24156619659958,693675.6865629912,681560.3026148697,0
26,26,1,CSS,504,279,-100.08632905059565,692433.8085010486,702987.5842730765,0
27,27,1,CSS,479,299,-103.58993945958302,690288.1591824922,710212.3473180264,0
28,28,1,CSS,508,277,-100.55932246807411,677537.2593014006,680766.032307323,0
29,29,1,CSS,476,297,-102.31359744677954,707384.5165066569,689611.7670654987,0
30,30,1,CSS,510,257,-95.04797847112155,696067.9382049084,693451.428518179,0
31,31,1,CSS,484,292,-103.6959664397357,703156.8900812326,705386.877397543,0
32,32,1,CSS,507,296,-104.79167894731711,707152.7261582532,705438.4399624584,0
33,33,1,CSS,505,314,-104.82394075503784,713276.7194932224,691928.4273416481,0
34,34,1,CSS,488,265,-97.85615369748706,696507.6660618465,681323.8516049129,0
35,35,1,CSS,485,257,-98.2780671129792,697571.120131627,697220.4771975983,0
36,36,1,CSS,508,275,-98.25787051592127,689934.2987551428,700667.5424744622,0
37,37,1,CSS,520,325,-105.22194561354043,695919.1549737162,713676.7506362973,0
38,38,1,CSS,473,208,-88.22997016394537,691791.8835723754,686775.0113966475,0
39,39,1,CSS,508,244,-93.53641502415864,695941.8620774923,689006.7200674408,0
40,40,1,CSS,496,232,-91.14125780105397,688375.4531884782,684553.7437072751,0
41,41,1,CSS,539,233,-92.08122585514391,694460.7508589556,687147.0405153979,0
42,42,1,CSS,471,254,-97.6218612855036,696171.2750967109,681412.0288890528,0
43,43,1,CSS,521,249,-96.49873884021625,697941.1871689291,692864.4555932101,0
44,44,1,CSS,475,197,-88.62324189947793,687683.26784284,692701.567962929,0
45,45,1,CSS,504,240,-95.66164695882699,681304.8934709815,691444.3264545009,0
46,46,1,CSS,530,298,-98.4051249845493,680968.3074142456,697162.3830304131,0
47,47,1,CSS,475,232,-94.60113196213418,683108.0285394401,685540.1555816322,0
48,48,1,CSS,528,319,-104.62374673673646,698346.1641600586,667728.563357139,0
49,49,1,CSS,484,283,-101.20266044526666,688997.7131279085,705222.2055290152,0
50,50,2,CSS,860,330,-90.56076073510893,690042.9453702002,684808.8365089137,0
