,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,208,-97.42491689307863,679822.45361932,693000.1126137362,0
1,1,1,CSS,459,261,-98.69374053745136,677600.2909067218,690357.912344639,0
2,2,1,CSS,510,313,-104.76556301600627,679378.3190498358,711034.2687596229,0
3,3,1,CSS,519,277,-100.24524540625643,687068.9797158252,703381.9040740142,0
4,4,1,CSS,493,238,-94.1006222273019,683789.4250565044,685269.3456682073,0
5,5,1,CSS,515,225,-88.13476444524568,686140.5957012195,690694.7125849333,0
6,6,1,CSS,518,259,-91.48594510708789,691817.4493689201,693983.9306018958,0
7,7,1,CSS,519,307,-99.09939925793026,682196.6812842337,679307.1232874864,0
8,8,1,CSS,508,300,-104.25158103380669,667503.0244183992,694394.9542703909,0
9,9,1,CSS,530,313,-103.03681764173662,690516.8541113343,708915.0230884282,0
10,10,1,CSS,508,306,-104.23083291614043,702068.7698286962,707908.9503092412,0
11,11,1,CSS,566,281,-94.37445182005767,682571.4947292663,691680.286701503,0
12,12,1,CSS,487,230,-90.73527039794922,685468.0952436217,692041.1193685179,0
13,13,1,CSS,519,300,-102.14885687738234,694688.3847753435,706239.8648565267,0
14,14,1,CSS,487,252,-97.96111846772156,692473.3095905846,699861.7848065207,0
15,15,1,CSS,510,288,-102.29053192081412,676400.1403893825,677078.3703241608,0
16,16,1,CSS,539,248,-92.64508706706347,686540.3379585869,684250.5068811935,0
17,17,1,CSS,514,299,-103.10463649618131,687960.2436146704,669776.0466914803,0
18,18,1,CSS,503,240,-90.46206207563871,685127.8333297704,687753.0304934173,0
19,19,1,CSS,525,278,-97.71639039856736,699340.8717345448,693084.7028550544,0
20,20,1,CSS,515,217,-90.41662151665639,688984.4123912549,693959.9384679254,0
21,21,1,CSS,485,238,-93.08337816389387,693233.5037295376,694306.1805865464,0
22,22,1,CSS,455,287,-102.70880034536492,700973.9671667091,704248.9652905627,0
23,23,1,CSS,488,276,-102.19822193832665,705002.7640819359,680954.387381324,0
24,24,1,CSS,497,292,-99.75911081414378,681034.3413161576,678958.6361043133,0
25,25,1,CSS,469,279,-102.67761695013432,679460.9713072461,705295.9802984254,0
26,26,1,CSS,490,305,-104.98073609722319,671273.8439386515,705785.5478765261,0
27,27,1,CSS,460,273,-100.13437957620893,689189.5979328004,703395.432007952,0
28,28,1,CSS,521,310,-104.11291894314473,678215.2854928259,670342.8994298968,0
29,29,1,CSS,501,274,-95.64237499977624,688110.5046011733,681174.3231441139,0
30,30,1,CSS,541,259,-93.35950796787999,687384.5544232646,695493.7706182759,0
31,31,1,CSS,498,231,-94.37639809460524,692290.5732205164,682803.44150034,0
32,32,1,CSS,480,222,-92.71481939196755,694461.6973499431,692561.5993766077,0
33,33,1,CSS,532,237,-89.97402676059578,692965.8501103545,691904.0487819833,0
34,34,1,CSS,497,253,-97.12219427134355,691890.9239488436,679839.4690062179,0
35,35,1,CSS,496,259,-95.29660674852018,682929.9141807222,684698.4348876621,0
36,36,1,CSS,467,286,-103.92585724770991,710962.2922173517,687444.87366852,0
37,37,1,CSS,500,275,-101.48314444422681,698179.7715599244,703193.7221553548,0
38,38,1,CSS,479,222,-91.81335040185604,694394.2761662608,687420.8910495178,0
39,39,1,CSS,485,284,-100.93218789961725,674437.8978776779,692707.4438111042,0
40,40,1,CSS,566,346,-105.75871990921452,714924.9818981268,681457.5350607288,0
41,41,1,CSS,525,314,-100.58892583866641,676845.2917064512,681710.3746621971,0
42,42,1,CSS,499,242,-92.59869967225268,687057.4858280577,694792.6241407972,0
43,43,1,CSS,515,307,-100.16476063090109,675526.6603079829,687358.762476956,0
44,44,1,CSS,512,241,-93.1229077240671,688806.1689769225,695620.7676380079,0
45,45,1,CSS,533,290,-99.15023798350788,683576.4629138184,700452.1868354942,0
46,46,1,CSS,477,267,-97.87577791596682,700099.0075494488,687977.3278901944,0
47,47,1,CSS,488,237,-95.49520794667043,694662.7956450614,683115.2882893996,0
48,48,1,CSS,503,209,-88.36451037598904,686143.2345720415,690939.3103829048,0
49,49,1,CSS,460,259,-100.39403766986078,699172.7500426914,700011.6471102647,0
50,50,2,CSS,941,388,-90.1622887600154,691274.1906347941,693437.905602468,0
