,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,194,-95.71487239649531,691151.8289684454,697637.4289931663,0
1,1,1,CSS,498,292,-103.4760542548851,671969.3711749869,700275.4375364487,0
2,2,1,CSS,505,299,-100.01535882459278,683937.8603230452,676747.2721825824,0
3,3,1,CSS,564,330,-101.21485350471562,676986.2808626737,679587.8274070167,0
4,4,1,CSS,539,308,-99.86231068277891,680147.0530553224,679515.8410656515,0
5,5,1,CSS,487,291,-101.25594315758232,695490.1104041827,704118.0585857796,0
6,6,1,CSS,511,220,-90.91451470804898,685030.3460013205,687356.628492154,0
7,7,1,CSS,519,270,-96.55851230361733,680591.1279695408,686569.5235215885,0
8,8,1,CSS,489,275,-102.52658779825144,699214.687584854,673815.6345897273,0
9,9,1,CSS,500,232,-92.75781344609165,695243.1628457132,690743.0077061043,0
10,10,1,CSS,508,317,-102.94721420359234,689247.681107263,708745.1681391414,0
11,11,1,CSS,533,297,-97.07432430752822,694411.5776116624,680944.1962267609,0
12,12,1,CSS,493,215,-92.17186570443056,694969.4702950896,690023.2035948951,0
13,13,1,CSS,490,237,-95.68042699296106,696268.5697775532,684602.6955850931,0
14,14,1,CSS,516,313,-99.92671340637568,679141.2657991402,680410.311111196,0
15,15,1,CSS,521,219,-89.3200358055732,690632.2904953586,693248.344270335,0
16,16,1,CSS,461,178,-88.66520797676665,688941.4391186902,685706.0667851362,0
17,17,1,CSS,492,301,-103.28836566367447,709205.1641189269,685864.4521078842,0
18,18,1,CSS,489,247,-95.81765675562622,687432.4932107081,697686.4730126421,0
19,19,1,CSS,470,231,-95.73018297666111,686701.6333332665,697386.8167660779,0
20,20,1,CSS,536,340,-104.11806609297567,683431.5641403329,668109.2947085843,0
21,21,1,CSS,495,199,-88.217977942277,691540.6456456522,686574.3011432186,0
22,22,1,CSS,482,231,-96.4210455849664,681451.9587878516,693865.4933027984,0
23,23,1,CSS,520,312,-101.72615539366058,705248.6233646715,695012.9714522415,0
24,24,1,CSS,489,281,-102.23552232983772,699226.9234356799,704276.3574928626,0
25,25,1,CSS,519,301,-100.36576652241924,695769.2597311398,676531.1485849026,0
26,26,1,CSS,507,242,-92.05569247124015,691612.5115742495,694470.5766129957,0
27,27,1,CSS,517,248,-94.784949207698,683115.2693169807,693587.126228404,0
28,28,1,CSS,485,260,-97.55071838794467,686846.1114302854,699476.9855764018,0
29,29,1,CSS,484,268,-96.63485122253948,680064.7013289348,689593.9428126942,0
30,30,1,CSS,480,279,-103.60768168693795,703076.7353159435,705174.489296663,0
31,31,1,CSS,506,233,-91.32196976150449,687361.7937301032,694049.3225883006,0
32,32,1,CSS,497,274,-98.68667363042567,679157.7999820666,695329.8785656635,0
33,33,1,CSS,518,288,-97.87279161990364,687462.7122116341,678808.492717397,0
34,34,1,CSS,528,318,-99.38449033220974,676585.5034872517,689725.5874659762,0
35,35,1,CSS,485,304,-103.2839185127639,676673.8591965891,673863.0644045505,0
36,36,1,CSS,508,231,-91.21255989201248,687325.3890260003,693963.3420290947,0
37,37,1,CSS,513,267,-94.80257973862408,694132.9203735858,683493.9145979201,0
38,38,1,CSS,509,319,-105.48535928007804,712933.854833171,700242.7195248224,0
39,39,1,CSS,507,308,-105.38008407402418,710224.4082545323,704290.2277960791,0
40,40,1,CSS,496,293,-100.202856149314,695164.1366307413,702280.4800738522,0
41,41,1,CSS,479,234,-95.46119966517823,693077.1542975426,682113.5790158787,0
42,42,1,CSS,518,281,-98.29386604617648,680250.9013121446,682767.7304013922,0
43,43,1,CSS,516,254,-94.11070011240089,693306.6122739856,683606.4431981471,0
44,44,1,CSS,477,293,-101.49984823059681,678222.1477149897,677465.5942096149,0
45,45,1,CSS,511,313,-104.69079143311683,670005.1123949077,675922.754543246,0
46,46,1,CSS,493,301,-103.21538469823682,706361.0765435577,699915.4325810588,0
47,47,1,CSS,494,265,-97.3354226578224,688070.1774828047,679366.787546135,0
48,48,1,CSS,501,250,-96.13379425201296,698053.1789263948,691193.5062945838,0
49,49,1,CSS,498,228,-93.38510029356631,686665.8180981464,695225.938217098,0
50,50,2,CSS,910,363,-93.75983440394734,695478.0401968984,692286.218252436,0
