,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,191,-91.56868840966989,692295.8047371646,693757.7483109158,0
1,1,1,CSS,471,276,-100.03188180209497,694067.3511569968,702425.1898094543,0
2,2,1,CSS,523,291,-96.82194764334591,689455.9660569568,679859.4721909321,0
3,3,1,CSS,456,259,-99.12631804989456,690124.5576892849,701844.1770605592,0
4,4,1,CSS,504,289,-97.71713955045944,678822.5704484843,689356.7463654192,0
5,5,1,CSS,525,246,-91.24506913146713,692828.3848169199,693096.5753178523,0
6,6,1,CSS,503,224,-88.31806886979584,691304.5736247,686363.0535184537,0
7,7,1,CSS,456,279,-97.72121959654804,699666.3932658753,692066.1973655688,0
8,8,1,CSS,484,289,-97.68624123524938,681884.2404334813,682017.0273254033,0
9,9,1,CSS,454,202,-88.21680584855386,686188.4991841207,687929.6681078267,0
10,10,1,CSS,480,239,-93.64939381730504,694944.0335009096,685760.0309199563,0
11,11,1,CSS,495,273,-94.3866253617827,689250.8665913162,682196.5274110596,0
12,12,1,CSS,482,279,-101.52686689513766,704994.332253176,694579.622739149,0
13,13,1,CSS,493,274,-95.15934495495753,683548.2560531026,684134.3320388405,0
14,14,1,CSS,511,249,-90.0966989733725,689570.8796268733,685010.2286155169,0
15,15,1,CSS,522,252,-90.31187737544525,688519.0109820378,693836.1251860145,0
16,16,1,CSS,479,281,-100.84619946233806,684684.4296503238,703837.0715490181,0
17,17,1,CSS,526,288,-94.3828666183922,691044.4994629546,696436.7303592652,0
18,18,1,CSS,506,308,-99.51538638699449,676594.282973914,687095.7445325075,0
19,19,1,CSS,534,303,-94.48701766502293,696703.1383171935,689752.6945986963,0
20,20,1,CSS,504,318,-101.12540156874793,695596.0438541344,675006.1641646683,0
21,21,1,CSS,509,322,-101.67888144873388,680535.4412495625,703566.6196422903,0
22,22,1,CSS,534,286,-95.53123168435471,683083.5368973401,694677.9180233865,0
23,23,1,CSS,510,306,-98.90496097074222,678320.2159211288,694348.6764894389,0
24,24,1,CSS,492,247,-91.7962121243779,684703.7019153134,686857.2738130247,0
25,25,1,CSS,533,299,-96.36943894275988,697181.713617801,684739.5777991087,0
26,26,1,CSS,539,324,-105.0216754362851,692402.6132879715,665043.2429312781,0
27,27,1,CSS,499,270,-95.33307965362948,683681.0217476694,695060.9234172876,0
28,28,1,CSS,542,266,-95.44296532810124,694073.5312605143,696094.891940207,0
29,29,1,CSS,554,328,-97.17971040038677,685531.9980496869,698577.2932500916,0
30,30,1,CSS,490,283,-98.06949922467888,686570.6807274602,678756.1364183967,0
31,31,1,CSS,542,294,-94.9023428846119,682204.5834853454,686821.0812054717,0
32,32,1,CSS,506,302,-105.12518476477,668753.1484923183,675607.788363916,0
33,33,1,CSS,535,245,-88.58301545995236,691482.8907886499,686346.2302669546,0
34,34,1,CSS,540,307,-96.01757570803693,683983.5888335495,682602.7883474852,0
35,35,1,CSS,497,286,-96.2322410479955,687051.3602586531,680803.9160664802,0
36,36,1,CSS,538,272,-93.30616816741583,686099.7888209595,694855.3254547252,0
37,37,1,CSS,504,302,-102.10346571164874,675455.5137162545,700044.5174747631,0
38,38,1,CSS,496,246,-91.23745680121043,684542.1559441912,690640.67534406,0
39,39,1,CSS,510,298,-99.7428235462109,676370.5551553973,692359.8138839564,0
40,40,1,CSS,496,216,-89.0126289020042,691557.7893467915,692651.3500183331,0
41,41,1,CSS,488,292,-102.41855867684271,683643.9464319049,672156.0798261018,0
42,42,1,CSS,513,241,-90.00547665837784,693055.0633619914,691800.5752443874,0
43,43,1,CSS,498,215,-88.1934295052296,686005.4644210025,688455.1453963596,0
44,44,1,CSS,495,302,-104.20883725204594,704736.1852443577,673132.3647144855,0
45,45,1,CSS,503,274,-94.66490511976932,682258.7212780798,687321.7144375194,0
46,46,1,CSS,503,300,-100.74535351382477,675470.724257692,694963.5785684257,0
47,47,1,CSS,537,267,-91.94674663917466,684824.8316153656,692353.5787640236,0
48,48,1,CSS,496,314,-99.77501321648586,693774.1875154531,676720.8030930373,0
49,49,1,CSS,495,291,-100.77797001655846,704249.3359923984,686825.7363120621,0
50,50,2,CSS,875,321,-105.86681790820973,702561.99758125,665762.0564130915,0
