,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,221,-96.27920005327806,691675.6635962938,680728.4315176887,0
1,1,1,CSS,516,304,-98.27081307861259,699787.7066768572,684974.0481951258,0
2,2,1,CSS,501,273,-97.12270423202625,681403.8916256375,683609.1102854039,0
3,3,1,CSS,506,348,-104.72915153170291,667072.8328914376,697441.109171941,0
4,4,1,CSS,476,211,-89.49868557421432,693106.8710261242,691210.5266527525,0
5,5,1,CSS,526,249,-88.62970312915891,688719.8881155545,685756.4376784583,0
6,6,1,CSS,504,270,-93.40081456176755,694471.0088436054,685424.0552451799,0
7,7,1,CSS,500,264,-93.1605474262902,691787.3753736266,683612.8350989202,0
8,8,1,CSS,551,358,-105.62106479921093,680948.6967575101,664504.6317165224,0
9,9,1,CSS,534,303,-98.16687858035672,690511.388734504,700507.8416344413,0
10,10,1,CSS,557,345,-100.60105255637137,688025.5091162366,704104.0048628034,0
11,11,1,CSS,491,318,-103.79997453485609,683679.2045448909,668866.1567255053,0
12,12,1,CSS,499,271,-96.43461306362984,687232.1220612319,698282.3938665455,0
13,13,1,CSS,519,315,-99.80106493632141,701382.4523857995,695562.9347663224,0
14,14,1,CSS,510,253,-89.81228034878919,693599.4984502438,690198.0975926883,0
15,15,1,CSS,519,314,-103.44919501405991,672494.614651577,677857.6899810444,0
16,16,1,CSS,505,231,-90.89978044101233,686688.6638897568,685420.9915276078,0
17,17,1,CSS,484,292,-100.50493531509304,703746.6729362364,692154.175575979,0
18,18,1,CSS,488,234,-89.22439945007461,693393.8785347692,689395.7454798694,0
19,19,1,CSS,506,302,-99.7354816704558,695073.7846314033,701509.7458287476,0
20,20,1,CSS,499,295,-103.11219079831945,694806.6916955113,708363.5052179155,0
21,21,1,CSS,534,301,-98.4162087671933,698779.4445650078,696039.0410171803,0
22,22,1,CSS,523,274,-95.81588703277421,683037.6807908285,683776.3527832298,0
23,23,1,CSS,535,274,-92.27933996885073,694876.2277687166,690889.5784743008,0
24,24,1,CSS,506,281,-98.4007989953142,699889.1351464008,684780.5685028658,0
25,25,1,CSS,506,243,-88.55827311941664,690168.0557875412,693021.3552150227,0
26,26,1,CSS,502,262,-93.01101636176111,683438.504691221,690916.40028362,0
27,27,1,CSS,525,332,-105.26388288775547,685027.1789249615,664549.5975349086,0
28,28,1,CSS,528,316,-105.92896295167716,698688.7663997014,715037.1060195407,0
29,29,1,CSS,534,336,-104.92530059491874,674261.9672670321,708385.0885703024,0
30,30,1,CSS,478,299,-104.1306514010708,710549.1419512655,696052.9779024812,0
31,31,1,CSS,516,306,-100.30565852230511,702984.4778416491,685024.3282894115,0
32,32,1,CSS,480,224,-89.9204201639116,693182.5623711305,687314.2647593364,0
33,33,1,CSS,566,267,-89.70999946303957,689676.7388729248,685207.470066062,0
34,34,1,CSS,500,248,-88.90225310569221,692121.5559279512,692128.0413739124,0
35,35,1,CSS,524,311,-100.6457309596776,678821.0992266478,679023.0155908227,0
36,36,1,CSS,496,251,-94.05682650692913,695562.7755154012,692639.2918478332,0
37,37,1,CSS,555,276,-92.44081658968712,689457.559739512,683643.2430044466,0
38,38,1,CSS,499,221,-89.96937230579283,685816.6717885002,686979.3621600016,0
39,39,1,CSS,479,204,-88.83542698908178,685808.541124431,688175.3599685411,0
40,40,1,CSS,517,321,-102.08042601649116,686266.8993295998,672197.249794097,0
41,41,1,CSS,468,292,-104.71595732941422,712999.288555145,687095.8932780197,0
42,42,1,CSS,503,270,-98.53700021759434,695444.8091991044,679460.8134417812,0
43,43,1,CSS,510,260,-94.88947120411306,696119.6374013707,685742.1089605872,0
44,44,1,CSS,530,244,-90.35337580179397,685622.6152663627,686916.7736725298,0
45,45,1,CSS,504,263,-96.5691957901903,680155.0651053762,688775.9542567887,0
46,46,1,CSS,541,277,-94.21700614180264,694340.4116634525,684333.5462403875,0
47,47,1,CSS,499,234,-91.7870524156569,687460.3330233669,684429.5699433457,0
48,48,1,CSS,536,227,-89.0667242690601,693013.0633299965,687886.8344618359,0
49,49,1,CSS,557,301,-93.46208036427693,694262.4210847693,693718.2858498602,0
50,50,2,CSS,881,357,-101.96123846648615,691927.2578717005,706486.6544910177,0
