,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,15,-119.56767134787665,583864.1354771695,611769.6782664747,0
1,1,1,CSS,42,23,-117.25980097768667,603554.6657320727,637258.9191984774,0
2,2,1,CSS,40,26,-120.9501264607384,660513.3437222248,538519.4794572581,0
3,3,1,CSS,35,22,-117.88033004283031,675927.4734112801,582362.9639635443,0
4,4,1,CSS,38,25,-121.4667664825941,841334.0115387037,630212.7634730765,0
5,5,1,CSS,44,28,-118.47140165838039,753407.6096741264,785550.1759187569,0
6,6,1,CSS,36,19,-112.05936530922708,701478.0118305985,743277.130437019,0
7,7,1,CSS,35,24,-121.30579140091925,792864.6323075881,567283.9363741013,0
8,8,1,CSS,38,19,-97.39052351559157,699554.0147269934,690466.6316008109,0
9,9,1,CSS,44,20,-112.56730378896097,735295.1635322936,653080.8070806419,0
10,10,1,CSS,34,27,-122.31991159440281,664105.5396042784,867499.1843411698,0
11,11,1,CSS,28,18,-122.57713765114852,551986.2195090225,813686.7825442998,0
12,12,1,CSS,42,30,-123.62944881888336,857772.9672635987,565326.6238538872,0
13,13,1,CSS,29,21,-118.13302670253378,716468.1801737729,797144.1577421519,0
14,14,1,CSS,39,24,-123.87443985832988,878881.0344103401,587517.4378307941,0
15,15,1,CSS,31,12,-104.20844289234616,711433.4136793973,685560.9119320739,0
16,16,1,CSS,35,22,-119.77642205595919,753292.6574438746,807448.3956451361,0
17,17,1,CSS,32,27,-120.0780351522898,736802.2659772637,820037.4073802208,0
18,18,1,CSS,29,12,-105.50118639777025,710119.4486649575,705039.8045668103,0
19,19,1,CSS,40,24,-102.10245058772605,693918.1597593902,672456.9191113471,0
20,20,1,CSS,37,26,-121.07727686803378,841700.9971418395,722762.8103833358,0
21,21,1,CSS,38,29,-118.96720649555002,708320.1232099656,810215.8935016044,0
22,22,1,CSS,47,23,-104.07024000123866,701379.2266514084,707874.9295398567,0
23,23,1,CSS,35,18,-109.19639454357917,651731.1438225708,701916.4931109073,0
24,24,1,CSS,28,15,-114.47933218191667,761828.3526735264,680721.4544948315,0
25,25,1,CSS,39,26,-122.89735076754857,516946.10005299805,774339.0052796258,0
26,26,1,CSS,38,24,-115.7279771991154,741368.5917927789,755684.9608669131,0
27,27,1,CSS,37,26,-119.94670384678957,613238.6470503855,575692.9684664248,0
28,28,1,CSS,47,33,-114.19059756484353,719850.3984576068,753058.832655041,0
29,29,1,CSS,53,32,-120.9416066351312,839041.4993076822,655238.197057343,0
30,30,1,CSS,37,18,-119.6113435978153,589067.0721278135,604129.551052252,0
31,31,1,CSS,46,27,-121.52938852475594,827904.9315479342,601146.7543558789,0
32,32,1,CSS,27,18,-120.36905030146278,765251.9551555391,567363.6344880428,0
33,33,1,CSS,42,26,-114.55167933616201,679954.1949900195,762347.3564515933,0
34,34,1,CSS,27,19,-121.20421428874243,834987.9439110293,751320.6776062588,0
35,35,1,CSS,40,25,-121.51291008700767,559985.4417513856,789999.4102461154,0
36,36,1,CSS,44,27,-115.99218581381399,763335.8814355575,734927.7607235976,0
37,37,1,CSS,34,20,-118.99580147675874,572799.3164649254,651307.7098549149,0
38,38,1,CSS,25,16,-123.99527491668624,840813.8901122527,532362.8112264881,0
39,39,1,CSS,32,14,-98.69592259759425,681084.4837007672,680977.1886836278,0
40,40,1,CSS,30,25,-120.19652822770436,737220.5688841706,556906.2035003201,0
41,41,1,CSS,29,17,-118.81708323336738,669836.260805701,807986.7595999701,0
42,42,1,CSS,44,33,-123.85673860936902,619187.8406087266,892294.3357724391,0
43,43,1,CSS,35,21,-113.37459803145103,713478.930171269,748956.7852675809,0
44,44,1,CSS,55,30,-106.01744253312006,686409.881259578,662042.1231690986,0
45,45,1,CSS,32,26,-119.39360468175323,568424.0768086105,732492.0349411893,0
46,46,1,CSS,37,28,-116.5422061840834,609175.2878926472,643405.9423656288,0
47,47,1,CSS,39,21,-108.47045017418895,682443.7563776262,653564.1585420065,0
48,48,1,CSS,22,14,-120.52158271242166,553101.1557108387,636447.8297118845,0
49,49,1,CSS,27,8,-102.20266516242867,676288.2833074839,701358.1233968755,0
50,50,2,CSS,47,24,-113.56924370917949,741889.2491997762,728908.8586838362,0
51,51,2,CSS,42,25,-117.14490341658106,786235.1581979116,710689.1524729365,0
52,52,2,CSS,36,13,-87.58143564595697,692298.0675759425,687819.8677398928,0
53,53,2,CSS,34,26,-121.02274905532309,594992.095410352,812237.7421169706,0
54,54,2,CSS,33,16,-120.76712503486368,540040.5609120742,707239.983581782,0
55,55,2,CSS,30,14,-113.04694132977394,737041.6227772486,728863.8641626356,0
56,56,2,CSS,36,17,-110.3772772723884,714291.760426339,651337.3377220676,0
57,57,2,CSS,44,23,-118.53987739501969,573007.8985285191,688637.3192772442,0
58,58,2,CSS,36,23,-119.5811714779453,578815.5710260088,760053.8879928017,0
59,59,2,CSS,44,31,-116.68704774661876,759621.1871610823,751979.9018063094,0
